100 1.8036479394e-01 1.5951365494e-01
200 1.7485786048e-01 1.5197456779e-01
300 1.6943332006e-01 1.4441251297e-01
400 1.6403759715e-01 1.3683369874e-01
500 1.5862941141e-01 1.2924894014e-01
600 1.5317814730e-01 1.2167328045e-01
700 1.4766242876e-01 1.1412565660e-01
800 1.4206885930e-01 1.0662863182e-01
900 1.3639089874e-01 9.9208225489e-02
1000 1.3062785599e-01 9.1893879161e-02
1100 1.2478398353e-01 8.4718610633e-02
1200 1.1886766373e-01 7.7719425106e-02
1300 1.1289068070e-01 7.0938073489e-02
1400 1.0686757401e-01 6.4422267603e-02
1500 1.0081507305e-01 5.8227464265e-02
1600 9.4751612921e-02 5.2419269715e-02
1700 8.8696935175e-02 4.7076285451e-02
1800 8.2671779772e-02 4.2292601840e-02
1900 7.6697679130e-02 3.8177841211e-02
2000 7.0796871839e-02 3.4850630615e-02
2100 6.4992364254e-02 3.2420129811e-02
2200 5.9308185321e-02 3.0954145876e-02
2300 5.3769907653e-02 3.0445029121e-02
2400 4.8405552758e-02 3.0796446110e-02
2500 4.3247069781e-02 3.1844573979e-02
2600 3.8332685289e-02 3.3399988721e-02
2700 3.3710562393e-02 3.5284538797e-02
2800 2.9444304240e-02 3.7350307289e-02
2900 2.5620546422e-02 3.9483312486e-02
3000 2.2357108898e-02 4.1599481868e-02
3100 1.9804555319e-02 4.3638427551e-02
3200 1.8123742322e-02 4.5557607337e-02
3300 1.7422015649e-02 4.7327653747e-02
3400 1.7675164769e-02 4.8928880722e-02
3500 1.8715891001e-02 5.0348742774e-02
3600 2.0309881658e-02 5.1580001176e-02
3700 2.2239608596e-02 5.2619396190e-02
3800 2.4339956205e-02 5.3466676789e-02
3900 2.6496981747e-02 5.4123882785e-02
4000 2.8634980620e-02 5.4594806415e-02
4100 3.0704167612e-02 5.4884582943e-02
4200 3.2671811117e-02 5.4999375345e-02
4300 3.4516411230e-02 5.4946128649e-02
4400 3.6223978845e-02 5.4732376737e-02
4500 3.7785656243e-02 5.4366089276e-02
4600 3.9196175428e-02 5.3855549916e-02
4700 4.0452840357e-02 5.3209259185e-02
4800 4.1554840882e-02 5.2435857254e-02
4900 4.2502780400e-02 5.1544062903e-02
5000 4.3298343874e-02 5.0542625920e-02
5100 4.3944059936e-02 4.9440290806e-02
5200 4.4443127284e-02 4.8245770182e-02
5300 4.4799285820e-02 4.6967726677e-02
5400 4.5016719499e-02 4.5614762408e-02
5500 4.5099981966e-02 4.4195415472e-02
5600 4.5053938804e-02 4.2718163094e-02
5700 4.4883722026e-02 4.1191431360e-02
5800 4.4594693659e-02 3.9623611703e-02
5900 4.4192416139e-02 3.8023084551e-02
6000 4.3682627808e-02 3.6398250833e-02
6100 4.3071222275e-02 3.4757572300e-02
6200 4.2364230703e-02 3.3109621851e-02
6300 4.1567806335e-02 3.1463145239e-02
6400 4.0688210791e-02 2.9827135557e-02
6500 3.9731801812e-02 2.8210921567e-02
6600 3.8705022281e-02 2.6624269999e-02
6700 3.7614390496e-02 2.5077499845e-02
6800 3.6466491751e-02 2.3581602742e-02
6900 3.5267971463e-02 2.2148356531e-02
7000 3.4025530149e-02 2.0790407823e-02
7100 3.2745920712e-02 1.9521282699e-02
7200 3.1435948626e-02 1.8355263133e-02
7300 3.0102475723e-02 1.7307044964e-02
