# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  4.857225733e-17                0      5.037097194                0 
 1.3961  0.8061 0 1     0.8858991222                0      2.058819631                0 
 2.7923  1.6121 0 2    -0.2562796232                0    -0.5645072385                0 
 4.1884  2.4182 0 3    0.01381603293                0     0.1736542513                0 
 5.5845  3.2242 0 4    0.02307436889                0   -0.05484218603                0 
 6.9806  4.0303 0 5   -0.01944093796                0    0.01804856971                0 
 8.3768  4.8363 0 6    0.01161748698                0  -0.005857451215                0 
 9.7729  5.6424 0 7  -0.005946965505                0    0.00179358809                0 
11.1690  6.4484 0 8   0.002746020962                0 -0.0004933584964                0 
12.5652  7.2545 0 9  -0.001170056355                0   0.000107165926                0 
13.9613  8.0606 0 10   0.000466636434                0 -7.251666619e-06                0 
15.3574  8.8666 0 11 -0.0001756913577                0 -1.091975828e-05                0 
16.7535  9.6727 0 12  6.250603909e-05                0  9.635713755e-06                0 
18.1497 10.4787 0 13    -2.074747e-05                0 -5.836825323e-06                0 
19.5458 11.2848 0 14  6.154603989e-06                0  3.121147265e-06                0 
20.9419 12.0908 0 15 -1.445679649e-06                0 -1.709246865e-06                0 
22.3381 12.8969 0 16  3.800644607e-07                0  1.286063987e-06                0 
-20.9419 -12.0908 0 -15 -1.445679649e-06                0 -1.709246865e-06                0 
-19.5458 -11.2848 0 -14  6.154603989e-06                0  3.121147265e-06                0 
-18.1497 -10.4787 0 -13    -2.074747e-05                0 -5.836825323e-06                0 
-16.7535 -9.6727 0 -12  6.250603909e-05                0  9.635713755e-06                0 
-15.3574 -8.8666 0 -11 -0.0001756913577                0 -1.091975828e-05                0 
-13.9613 -8.0606 0 -10   0.000466636434                0 -7.251666619e-06                0 
-12.5652 -7.2545 0 -9  -0.001170056355                0   0.000107165926                0 
-11.1690 -6.4484 0 -8   0.002746020962                0 -0.0004933584964                0 
-9.7729 -5.6424 0 -7  -0.005946965505                0    0.00179358809                0 
-8.3768 -4.8363 0 -6    0.01161748698                0  -0.005857451215                0 
-6.9806 -4.0303 0 -5   -0.01944093796                0    0.01804856971                0 
