# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0   8.67361738e-19                0      2.183774918                0 
 1.1391  0.6576 0 1     0.0863375767                0     0.1422368833                0 
 2.2781  1.3153 0 2     0.0183263591                0      -1.00214247                0 
 3.4172  1.9729 0 3    0.01872732124                0    0.08172930538                0 
 4.5562  2.6305 0 4    0.01802951193                0    0.02933115637                0 
 5.6953  3.2882 0 5   -0.01767536357                0  -0.001400223405                0 
 6.8343  3.9458 0 6  -0.008865701565                0 -0.0008602016486                0 
 7.9734  4.6034 0 7   0.004448652683                0  -0.001188643958                0 
 9.1124  5.2610 0 8  0.0006677106874                0 -6.558731977e-05                0 
10.2515  5.9187 0 9   4.54377684e-05                0  0.0002797227027                0 
11.3905  6.5763 0 10 -0.0001939262242                0  6.344436073e-06                0 
12.5296  7.2339 0 11 -7.264235044e-05                0 -2.241101946e-05                0 
13.6686  7.8916 0 12  2.446182863e-05                0 -7.462320835e-06                0 
14.8077  8.5492 0 13  1.676167392e-05                0  5.763895349e-07                0 
15.9467  9.2068 0 14 -1.284917239e-06                0  1.860825936e-06                0 
17.0858  9.8645 0 15 -1.745301296e-06                0  2.147876161e-07                0 
18.2248 10.5221 0 16 -1.239108588e-06                0 -5.452666122e-07                0 
-17.0858 -9.8645 0 -15 -1.745301296e-06                0  2.147876161e-07                0 
-15.9467 -9.2068 0 -14 -1.284917239e-06                0  1.860825936e-06                0 
-14.8077 -8.5492 0 -13  1.676167392e-05                0  5.763895349e-07                0 
-13.6686 -7.8916 0 -12  2.446182863e-05                0 -7.462320835e-06                0 
-12.5296 -7.2339 0 -11 -7.264235044e-05                0 -2.241101946e-05                0 
-11.3905 -6.5763 0 -10 -0.0001939262242                0  6.344436073e-06                0 
-10.2515 -5.9187 0 -9   4.54377684e-05                0  0.0002797227027                0 
-9.1124 -5.2610 0 -8  0.0006677106874                0 -6.558731977e-05                0 
-7.9734 -4.6034 0 -7   0.004448652683                0  -0.001188643958                0 
-6.8343 -3.9458 0 -6  -0.008865701565                0 -0.0008602016486                0 
-5.6953 -3.2882 0 -5   -0.01767536357                0  -0.001400223405                0 
-4.5562 -2.6305 0 -4    0.01802951193                0    0.02933115637                0 
-3.4172 -1.9729 0 -3    0.01872732124                0    0.08172930538                0 
-2.2781 -1.3153 0 -2     0.0183263591                0      -1.00214247                0 
-1.1391 -0.6576 0 -1     0.0863375767                0     0.1422368833                0 

 1.1391 -0.6576 1 0     0.0863375767                0     0.1422368833                0 
 2.2781  0.0000 1 1   -0.03780994639                0    -0.8738966945                0 
 3.4172  0.6576 1 2    0.05907071264                0     0.1791040067                0 
 4.5562  1.3153 1 3    0.03571124364                0   0.001000425079                0 
