# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.214306433e-17                0     0.6734208667                0 
 1.7785  1.0268 0 1     0.1815566968                0      1.880114749                0 
 3.5570  2.0536 0 2     0.1697443091                0    -0.2554964955                0 
 5.3355  3.0805 0 3   -0.09459184219                0   0.001515526261                0 
 7.1140  4.1073 0 4    0.01319740655                0    0.01056515401                0 
 8.8925  5.1341 0 5   0.003934236528                0  -0.003044477529                0 
10.6711  6.1609 0 6  -0.002469667362                0  0.0002916905696                0 
12.4496  7.1878 0 7  0.0005352657351                0  0.0001010542652                0 
14.2281  8.2146 0 8 -1.076078888e-05                0  -5.10263897e-05                0 
16.0066  9.2414 0 9 -2.209569982e-05                0  9.329014959e-06                0 
17.7851 10.2682 0 10  8.583532937e-07                0  5.536338629e-07                0 
19.5636 11.2950 0 11  4.657132236e-06                0 -7.607065922e-07                0 
21.3421 12.3219 0 12 -2.900839565e-06                0  1.209089547e-07                0 
23.1206 13.3487 0 13  9.886530699e-07                0  6.872951588e-08                0 
24.8991 14.3755 0 14 -1.422564389e-07                0 -5.330732785e-08                0 
26.6776 15.4023 0 15 -9.531430962e-08                0  1.863804222e-08                0 
28.4561 16.4292 0 16  1.326920388e-07                0 -6.576834591e-09                0 
-26.6776 -15.4023 0 -15 -9.531430962e-08                0  1.863804222e-08                0 
-24.8991 -14.3755 0 -14 -1.422564389e-07                0 -5.330732785e-08                0 
-23.1206 -13.3487 0 -13  9.886530699e-07                0  6.872951588e-08                0 
-21.3421 -12.3219 0 -12 -2.900839565e-06                0  1.209089547e-07                0 
-19.5636 -11.2950 0 -11  4.657132236e-06                0 -7.607065922e-07                0 
-17.7851 -10.2682 0 -10  8.583532937e-07                0  5.536338629e-07                0 
-16.0066 -9.2414 0 -9 -2.209569982e-05                0  9.329014959e-06                0 
-14.2281 -8.2146 0 -8 -1.076078888e-05                0  -5.10263897e-05                0 
-12.4496 -7.1878 0 -7  0.0005352657351                0  0.0001010542652                0 
-10.6711 -6.1609 0 -6  -0.002469667362                0  0.0002916905696                0 
-8.8925 -5.1341 0 -5   0.003934236528                0  -0.003044477529                0 
-7.1140 -4.1073 0 -4    0.01319740655                0    0.01056515401                0 
-5.3355 -3.0805 0 -3   -0.09459184219                0   0.001515526261                0 
-3.5570 -2.0536 0 -2     0.1697443091                0    -0.2554964955                0 
-1.7785 -1.0268 0 -1     0.1815566968                0      1.880114749                0 

 1.7785 -1.0268 1 0     0.1815566968                0      1.880114749                0 
 3.5570  0.0000 1 1     0.2603583084                0    -0.1167758481                0 
 5.3355  1.0268 1 2   -0.05259295772                0    -0.0664446955                0 
 7.1140  2.0536 1 3   -0.02541250644                0    0.02229402598                0 
 8.8925  3.0805 1 4    0.01589819773                0  -0.002060497359                0 
10.6711  4.1073 1 5  -0.003582171004                0 -0.0007865853106                0 
12.4496  5.1341 1 6  2.366400366e-05                0   0.000373979366                0 
14.2281  6.1609 1 7  0.0002069277576                0 -6.542218561e-05                0 
16.0066  7.1878 1 8 -4.436772898e-05                0 -3.980197356e-06                0 
17.7851  8.2146 1 9 -8.282608988e-06                0   5.26946952e-06                0 
19.5636  9.2414 1 10  7.466599631e-06                0 -1.082288448e-06                0 
21.3421 10.2682 1 11 -1.585803426e-06                0 -1.788209835e-07                0 
23.1206 11.2950 1 12 -5.421372077e-07                0  1.797427966e-07                0 
24.8991 12.3219 1 13  6.463195258e-07                0 -4.681897417e-08                0 
26.6776 13.3487 1 14 -3.379691304e-07                0 -3.613465822e-09                0 
28.4561 14.3755 1 15  9.432216977e-08                0  5.050758143e-09                0 
30.2346 15.4023 1 16   9.43221697e-08                0  5.050758067e-09                0 
-24.8991 -16.4292 1 -15 -3.379691304e-07                0 -3.613465774e-09                0 
-23.1206 -15.4023 1 -14  6.463195257e-07                0  -4.68189744e-08                0 
