100 7.3949048005e-02 2.0256470267e-01
200 7.2702438433e-02 1.9648921345e-01
300 7.1514295507e-02 1.9062041306e-01
400 7.0378100749e-02 1.8495034768e-01
500 6.9287980461e-02 1.7947144752e-01
600 6.8238642912e-02 1.7417648827e-01
700 6.7225320363e-02 1.6905855839e-01
800 6.6243716776e-02 1.6411103153e-01
900 6.5289961517e-02 1.5932754354e-01
1000 6.4360568949e-02 1.5470197345e-01
1100 6.3452403519e-02 1.5022842784e-01
1200 6.2562649768e-02 1.4590122815e-01
1300 6.1688786581e-02 1.4171490039e-01
1400 6.0828564973e-02 1.3766416677e-01
1500 5.9979988705e-02 1.3374393889e-01
1600 5.9141297114e-02 1.2994931217e-01
1700 5.8310949576e-02 1.2627556114e-01
1800 5.7487611149e-02 1.2271813537e-01
1900 5.6670139006e-02 1.1927265589e-01
2000 5.5857569383e-02 1.1593491175e-01
2100 5.5049104837e-02 1.1270085675e-01
2200 5.4244101696e-02 1.0956660621e-01
2300 5.3442057629e-02 1.0652843356e-01
2400 5.2642599331e-02 1.0358276688e-01
2500 5.1845470359e-02 1.0072618524e-01
2600 5.1050519164e-02 9.7955414873e-02
2700 5.0257687401e-02 9.5267325156e-02
2800 4.9466998604e-02 9.2658924384e-02
2900 4.8678547306e-02 9.0127355420e-02
3000 4.7892488692e-02 8.7669891173e-02
3100 4.7109028856e-02 8.5283929962e-02
3200 4.6328415722e-02 8.2966990782e-02
3300 4.5550930685e-02 8.0716708495e-02
3400 4.4776880992e-02 7.8530828987e-02
3500 4.4006592891e-02 7.6407204294e-02
3600 4.3240405549e-02 7.4343787743e-02
3700 4.2478665717e-02 7.2338629110e-02
3800 4.1721723136e-02 7.0389869836e-02
3900 4.0969926631e-02 6.8495738298e-02
4000 4.0223620862e-02 6.6654545166e-02
4100 3.9483143674e-02 6.4864678859e-02
4200 3.8748823994e-02 6.3124601107e-02
4300 3.8020980211e-02 6.1432842632e-02
4400 3.7299918986e-02 5.9787998960e-02
4500 3.6585934427e-02 5.8188726372e-02
4600 3.5879307566e-02 5.6633738004e-02
4700 3.5180306091e-02 5.5121800089e-02
4800 3.4489184279e-02 5.3651728364e-02
4900 3.3806183070e-02 5.2222384639e-02
5000 3.3131530260e-02 5.0832673522e-02
5100 3.2465440755e-02 4.9481539325e-02
5200 3.1808116865e-02 4.8167963122e-02
5300 3.1159748613e-02 4.6890959997e-02
5400 3.0520514024e-02 4.5649576449e-02
5500 2.9890579389e-02 4.4442887971e-02
5600 2.9270099497e-02 4.3269996810e-02
5700 2.8659217799e-02 4.2130029878e-02
5800 2.8058066541e-02 4.1022136848e-02
5900 2.7466766821e-02 3.9945488406e-02
6000 2.6885428611e-02 3.8899274662e-02
6100 2.6314150718e-02 3.7882703726e-02
6200 2.5753020706e-02 3.6895000432e-02
6300 2.5202114778e-02 3.5935405212e-02
6400 2.4661497638e-02 3.5003173111e-02
6500 2.4131222318e-02 3.4097572941e-02
6600 2.3611330011e-02 3.3217886561e-02
6700 2.3101849892e-02 3.2363408285e-02
6800 2.2602798945e-02 3.1533444401e-02
6900 2.2114181817e-02 3.0727312797e-02
7000 2.1635990682e-02 2.9944342692e-02
7100 2.1168205150e-02 2.9183874454e-02
7200 2.0710792204e-02 2.8445259496e-02
7300 2.0263706190e-02 2.7727860259e-02
7400 1.9826888850e-02 2.7031050246e-02
7500 1.9400269412e-02 2.6354214120e-02
7600 1.8983764743e-02 2.5696747846e-02
7700 1.8577279548e-02 2.5058058879e-02
7800 1.8180706643e-02 2.4437566372e-02
7900 1.7793927287e-02 2.3834701412e-02
8000 1.7416811569e-02 2.3248907274e-02
8100 1.7049218859e-02 2.2679639677e-02
8200 1.6690998323e-02 2.2126367041e-02
8300 1.6341989483e-02 2.1588570740e-02
8400 1.6002022832e-02 2.1065745341e-02
8500 1.5670920499e-02 2.0557398826e-02
8600 1.5348496953e-02 2.0063052791e-02
8700 1.5034559746e-02 1.9582242616e-02
8800 1.4728910280e-02 1.9114517613e-02
8900 1.4431344612e-02 1.8659441127e-02
9000 1.4141654259e-02 1.8216590615e-02
9100 1.3859627031e-02 1.7785557674e-02
9200 1.3585047855e-02 1.7365948046e-02
9300 1.3317699608e-02 1.6957381565e-02
9400 1.3057363929e-02 1.6559492083e-02
9500 1.2803822027e-02 1.6171927339e-02
9600 1.2556855456e-02 1.5794348805e-02
9700 1.2316246874e-02 1.5426431486e-02
9800 1.2081780758e-02 1.5067863688e-02
9900 1.1853244094e-02 1.4718346748e-02
10000 1.1630427010e-02 1.4377594738e-02
10100 1.1413123376e-02 1.4045334142e-02
