# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.081668171e-17                0       1.49937245                0 
 1.7519  1.0114 0 1     0.4228336424                0      3.939296778                0 
 3.5037  2.0229 0 2    -0.2243679455                0     -1.098920615                0 
 5.2556  3.0343 0 3    -0.1911705698                0     0.3621476486                0 
 7.0074  4.0458 0 4     0.1996435995                0    -0.1096706867                0 
 8.7593  5.0572 0 5    -0.1324021226                0    0.02602617162                0 
10.5112  6.0686 0 6    0.06927736389                0 -0.0009695985296                0 
12.2630  7.0801 0 7   -0.02992643981                0  -0.004230141942                0 
14.0149  8.0915 0 8    0.01038003552                0   0.003747332049                0 
15.7668  9.1029 0 9  -0.002396946104                0  -0.002309175289                0 
17.5186 10.1144 0 10 -0.0001925989167                0   0.001184415597                0 
19.2705 11.1258 0 11   0.000701508416                0  -0.000519819481                0 
21.0223 12.1373 0 12 -0.0005777190747                0   0.000186114482                0 
22.7742 13.1487 0 13  0.0003530526908                0 -4.112326425e-05                0 
24.5261 14.1601 0 14 -0.0001819340191                0 -1.182026861e-05                0 
26.2779 15.1716 0 15  8.628454958e-05                0  2.684236862e-05                0 
28.0298 16.1830 0 16 -5.658500183e-05                0 -2.943318804e-05                0 
-26.2779 -15.1716 0 -15  8.628454958e-05                0  2.684236862e-05                0 
-24.5261 -14.1601 0 -14 -0.0001819340191                0 -1.182026861e-05                0 
-22.7742 -13.1487 0 -13  0.0003530526908                0 -4.112326425e-05                0 
-21.0223 -12.1373 0 -12 -0.0005777190747                0   0.000186114482                0 
-19.2705 -11.1258 0 -11   0.000701508416                0  -0.000519819481                0 
-17.5186 -10.1144 0 -10 -0.0001925989167                0   0.001184415597                0 
-15.7668 -9.1029 0 -9  -0.002396946104                0  -0.002309175289                0 
-14.0149 -8.0915 0 -8    0.01038003552                0   0.003747332049                0 
-12.2630 -7.0801 0 -7   -0.02992643981                0  -0.004230141942                0 
-10.5112 -6.0686 0 -6    0.06927736389                0 -0.0009695985296                0 
-8.7593 -5.0572 0 -5    -0.1324021226                0    0.02602617162                0 
-7.0074 -4.0458 0 -4     0.1996435995                0    -0.1096706867                0 
-5.2556 -3.0343 0 -3    -0.1911705698                0     0.3621476486                0 
-3.5037 -2.0229 0 -2    -0.2243679455                0     -1.098920615                0 
-1.7519 -1.0114 0 -1     0.4228336424                0      3.939296778                0 

 1.7519 -1.0114 1 0     0.4228336424                0      3.939296778                0 
 3.5037  0.0000 1 1     0.3833639278                0     -1.306223655                0 
 5.2556  1.0114 1 2    -0.5779167113                0     0.1902906696                0 
 7.0074  2.0229 1 3     0.3353092465                0    0.03486163092                0 
 8.7593  3.0343 1 4    -0.1392827698                0   -0.05328232988                0 
10.5112  4.0458 1 5     0.0354939241                0    0.03349010885                0 
12.2630  5.0572 1 6   0.002237439039                0   -0.01640902279                0 
14.0149  6.0686 1 7  -0.009820264036                0   0.006755519816                0 
15.7668  7.0801 1 8   0.007802086978                0  -0.002245575149                0 
17.5186  8.0915 1 9  -0.004512727151                0  0.0004534319744                0 
19.2705  9.1029 1 10   0.002178004387                0  0.0001141056914                0 
21.0223 10.1144 1 11  -0.000890437024                0 -0.0002098398038                0 
22.7742 11.1258 1 12  0.0002873929398                0  0.0001633372058                0 
24.5261 12.1373 1 13 -5.077982052e-05                0 -9.799306745e-05                0 
26.2779 13.1487 1 14 -1.440873892e-05                0  4.797503346e-05                0 
28.0298 14.1601 1 15  1.077563992e-05                0 -1.397942215e-05                0 
29.7817 15.1716 1 16  1.077563992e-05                0 -1.397942215e-05                0 
-24.5261 -16.1830 1 -15 -1.440873892e-05                0  4.797503346e-05                0 
-22.7742 -15.1716 1 -14 -5.077982052e-05                0 -9.799306745e-05                0 
-21.0223 -14.1601 1 -13  0.0002873929398                0  0.0001633372058                0 
-19.2705 -13.1487 1 -12  -0.000890437024                0 -0.0002098398038                0 
-17.5186 -12.1373 1 -11   0.002178004387                0  0.0001141056914                0 
-15.7668 -11.1258 1 -10  -0.004512727151                0  0.0004534319744                0 
-14.0149 -10.1144 1 -9   0.007802086978                0  -0.002245575149                0 
-12.2630 -9.1029 1 -8  -0.009820264036                0   0.006755519816                0 
-10.5112 -8.0915 1 -7   0.002237439039                0   -0.01640902279                0 
