# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.081668171e-17                0      2.707457381                0 
 1.0144  0.5856 0 1       0.20258133                0     0.4575939727                0 
 2.0287  1.1713 0 2    0.03303921118                0     -2.686205539                0 
 3.0431  1.7569 0 3      0.216333722                0     0.4092496686                0 
 4.0574  2.3426 0 4   -0.06103108793                0     0.2896657358                0 
 5.0718  2.9282 0 5    -0.1089902531                0   -0.06090133014                0 
 6.0862  3.5138 0 6    -0.1626372944                0  -0.005805378094                0 
 7.1005  4.0995 0 7     0.1568840337                0   -0.06332709164                0 
 8.1149  4.6851 0 8 -0.0008226977166                0    0.03172112607                0 
 9.1292  5.2708 0 9   0.002604878955                0   0.007521716192                0 
10.1436  5.8564 0 10   -0.03269447683                0   0.004757172522                0 
11.1580  6.4421 0 11  -0.001055322731                0   -0.01178284593                0 
12.1723  7.0277 0 12    0.01303419098                0   0.001939899808                0 
13.1867  7.6133 0 13   0.001384162535                0   0.000321258056                0 
14.2010  8.1990 0 14  -0.001566217053                0   0.003026446935                0 
15.2154  8.7846 0 15  -0.003475942449                0  -0.001333157457                0 
16.2298  9.3703 0 16   0.003657168723                0 -0.0007304661355                0 
-15.2154 -8.7846 0 -15  -0.003475942449                0  -0.001333157457                0 
-14.2010 -8.1990 0 -14  -0.001566217053                0   0.003026446935                0 
-13.1867 -7.6133 0 -13   0.001384162535                0   0.000321258056                0 
-12.1723 -7.0277 0 -12    0.01303419098                0   0.001939899808                0 
-11.1580 -6.4421 0 -11  -0.001055322731                0   -0.01178284593                0 
-10.1436 -5.8564 0 -10   -0.03269447683                0   0.004757172522                0 
-9.1292 -5.2708 0 -9   0.002604878955                0   0.007521716192                0 
-8.1149 -4.6851 0 -8 -0.0008226977166                0    0.03172112607                0 
-7.1005 -4.0995 0 -7     0.1568840337                0   -0.06332709164                0 
-6.0862 -3.5138 0 -6    -0.1626372944                0  -0.005805378094                0 
-5.0718 -2.9282 0 -5    -0.1089902531                0   -0.06090133014                0 
-4.0574 -2.3426 0 -4   -0.06103108793                0     0.2896657358                0 
-3.0431 -1.7569 0 -3      0.216333722                0     0.4092496686                0 
-2.0287 -1.1713 0 -2    0.03303921118                0     -2.686205539                0 
-1.0144 -0.5856 0 -1       0.20258133                0     0.4575939727                0 

 1.0144 -0.5856 1 0       0.20258133                0     0.4575939727                0 
 2.0287  0.0000 1 1    0.00272424584                0     -3.249549953                0 
 3.0431  0.5856 1 2     0.3046535443                0     0.9936335845                0 
 4.0574  1.1713 1 3    0.09463422682                0     -0.155490535                0 
 5.0718  1.7569 1 4    -0.2376895627                0     0.2642789521                0 
 6.0862  2.3426 1 5    -0.1307216083                0   -0.09113190868                0 
 7.1005  2.9282 1 6    0.07855286695                0   -0.03924366602                0 
 8.1149  3.5138 1 7    0.01902568157                0   -0.01272380721                0 
 9.1292  4.0995 1 8    0.05051592825                0     0.0309089173                0 
10.1436  4.6851 1 9   -0.05772388968                0  0.0008071014569                0 
11.1580  5.2708 1 10   0.002434562476                0  -0.004500271545                0 
12.1723  5.8564 1 11   -0.00076821537                0  -0.004668864186                0 
13.1867  6.4421 1 12     0.0147933037                0  0.0007029103563                0 
14.2010  7.0277 1 13  -0.005463916196                0   0.003055669908                0 
15.2154  7.6133 1 14  -0.001120590941                0  2.186168836e-05                0 
16.2298  8.1990 1 15 -0.0002404233976                0  -0.001137734119                0 
17.2441  8.7846 1 16 -0.0002404233976                0  -0.001137734119                0 
-14.2010 -9.3703 1 -15  -0.001120590941                0  2.186168837e-05                0 
-13.1867 -8.7846 1 -14  -0.005463916196                0   0.003055669908                0 
-12.1723 -8.1990 1 -13     0.0147933037                0  0.0007029103563                0 
-11.1580 -7.6133 1 -12   -0.00076821537                0  -0.004668864186                0 
-10.1436 -7.0277 1 -11   0.002434562476                0  -0.004500271545                0 
-9.1292 -6.4421 1 -10   -0.05772388968                0  0.0008071014569                0 
-8.1149 -5.8564 1 -9    0.05051592825                0     0.0309089173                0 
-7.1005 -5.2708 1 -8    0.01902568157                0   -0.01272380721                0 
-6.0862 -4.6851 1 -7    0.07855286695                0   -0.03924366602                0 
-5.0718 -4.0995 1 -6    -0.1307216083                0   -0.09113190868                0 
-4.0574 -3.5138 1 -5    -0.2376895627                0     0.2642789521                0 
-3.0431 -2.9282 1 -4    0.09463422682                0     -0.155490535                0 
-2.0287 -2.3426 1 -3     0.3046535443                0     0.9936335845                0 
-1.0144 -1.7569 1 -2    0.00272424584                0     -3.249549953                0 
 0.0000 -1.1713 1 -1       0.20258133                0     0.4575939727                0 

 2.0287 -1.1713 2 0    0.03303921118                0     -2.686205539                0 
 3.0431 -0.5856 2 1     0.3046535443                0     0.9936335845                0 
 4.0574  0.0000 2 2     0.4285935352                0    -0.4043659057                0 
 5.0718  0.5856 2 3    -0.5353645646                0     0.3862701184                0 
 6.0862  1.1713 2 4      0.101097606                0   -0.03551310133                0 
 7.1005  1.7569 2 5    -0.1247527846                0   -0.07878883573                0 
 8.1149  2.3426 2 6     0.1006141418                0   -0.02184601343                0 
 9.1292  2.9282 2 7     0.0367942576                0    0.03485657097                0 
10.1436  3.5138 2 8   -0.02500068241                0  -0.002342311867                0 
11.1580  4.0995 2 9   -0.02678135376                0   0.007600302155                0 
12.1723  4.6851 2 10   0.005079518216                0   -0.01275377741                0 
13.1867  5.2708 2 11    0.01086464699                0   0.002383707508                0 
14.2010  5.8564 2 12  0.0005603247986                0  0.0009642968955                0 
15.2154  6.4421 2 13  -0.001356994092                0   0.002337551521                0 
16.2298  7.0277 2 14  -0.003754545674                0  -0.001279790931                0 
17.2441  7.6133 2 15   0.004656498157                0 -0.0007370458457                0 
18.2585  8.1990 2 16  -0.003754545674                0  -0.001279790931                0 
-13.1867 -9.9559 2 -15  -0.001356994092                0   0.002337551521                0 
-12.1723 -9.3703 2 -14  0.0005603247986                0  0.0009642968955                0 
-11.1580 -8.7846 2 -13    0.01086464699                0   0.002383707508                0 
-10.1436 -8.1990 2 -12   0.005079518216                0   -0.01275377741                0 
-9.1292 -7.6133 2 -11   -0.02678135376                0   0.007600302155                0 
-8.1149 -7.0277 2 -10   -0.02500068241                0  -0.002342311867                0 
-7.1005 -6.4421 2 -9     0.0367942576                0    0.03485657097                0 
-6.0862 -5.8564 2 -8     0.1006141418                0   -0.02184601343                0 
-5.0718 -5.2708 2 -7    -0.1247527846                0   -0.07878883573                0 
-4.0574 -4.6851 2 -6      0.101097606                0   -0.03551310133                0 
-3.0431 -4.0995 2 -5    -0.5353645646                0     0.3862701184                0 
-2.0287 -3.5138 2 -4     0.4285935352                0    -0.4043659057                0 
-1.0144 -2.9282 2 -3     0.3046535443                0     0.9936335845                0 
 0.0000 -2.3426 2 -2    0.03303921118                0     -2.686205539                0 
 1.0144 -1.7569 2 -1    0.00272424584                0     -3.249549953                0 

 3.0431 -1.7569 3 0      0.216333722                0     0.4092496686                0 
 4.0574 -1.1713 3 1    0.09463422682                0     -0.155490535                0 
 5.0718 -0.5856 3 2    -0.5353645646                0     0.3862701184                0 
 6.0862  0.0000 3 3     0.2271815715                0    0.01195151876                0 
 7.1005  0.5856 3 4    -0.2787663688                0    -0.1651084218                0 
 8.1149  1.1713 3 5     0.1559012245                0     0.0425989281                0 
 9.1292  1.7569 3 6    0.03853875403                0   -0.01719264825                0 
10.1436  2.3426 3 7  -0.009087543626                0    0.02321214811                0 
11.1580  2.9282 3 8   -0.04110956137                0   0.004820268797                0 
12.1723  3.5138 3 9    0.01069822023                0    -0.0115314635                0 
13.1867  4.0995 3 10  -0.002741811924                0 -0.0004214227764                0 
14.2010  4.6851 3 11    0.01492081028                0  0.0008692826424                0 
15.2154  5.2708 3 12   -0.00743775306                0   0.002377609412                0 
