# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -8.326672685e-17                0      5.950844169                0 
 1.2927  0.7463 0 1      1.038863362                0       2.37907563                0 
 2.5854  1.4927 0 2    -0.4111896296                0     -0.758593496                0 
 3.8781  2.2390 0 3    0.08567602244                0     0.2589508401                0 
 5.1708  2.9854 0 4   -0.01499610326                0    -0.0957533997                0 
 6.4635  3.7317 0 5 -0.0007041795284                0    0.03976733489                0 
 7.7563  4.4781 0 6   0.004269761066                0   -0.01738218516                0 
 9.0490  5.2244 0 7  -0.004254541456                0   0.007664827501                0 
10.3417  5.9708 0 8    0.00317345766                0  -0.003366001348                0 
11.6344  6.7171 0 9   -0.00204574152                0   0.001469920492                0 
12.9271  7.4635 0 10   0.001204596802                0 -0.0006382716306                0 
14.2198  8.2098 0 11 -0.0006688333976                0  0.0002749297225                0 
15.5125  8.9561 0 12  0.0003582023266                0 -0.0001169172071                0 
16.8052  9.7025 0 13 -0.0001885946873                0  4.879490912e-05                0 
18.0979 10.4488 0 14  0.0001010231009                0 -1.992755422e-05                0 
19.3906 11.1952 0 15 -6.016640575e-05                0  8.452723314e-06                0 
20.6833 11.9415 0 16  4.846764221e-05                0 -5.411795668e-06                0 
-19.3906 -11.1952 0 -15 -6.016640575e-05                0  8.452723314e-06                0 
-18.0979 -10.4488 0 -14  0.0001010231009                0 -1.992755422e-05                0 
-16.8052 -9.7025 0 -13 -0.0001885946873                0  4.879490912e-05                0 
-15.5125 -8.9561 0 -12  0.0003582023266                0 -0.0001169172071                0 
-14.2198 -8.2098 0 -11 -0.0006688333976                0  0.0002749297225                0 
-12.9271 -7.4635 0 -10   0.001204596802                0 -0.0006382716306                0 
-11.6344 -6.7171 0 -9   -0.00204574152                0   0.001469920492                0 
-10.3417 -5.9708 0 -8    0.00317345766                0  -0.003366001348                0 
-9.0490 -5.2244 0 -7  -0.004254541456                0   0.007664827501                0 
-7.7563 -4.4781 0 -6   0.004269761066                0   -0.01738218516                0 
-6.4635 -3.7317 0 -5 -0.0007041795284                0    0.03976733489                0 
-5.1708 -2.9854 0 -4   -0.01499610326                0    -0.0957533997                0 
-3.8781 -2.2390 0 -3    0.08567602244                0     0.2589508401                0 
-2.5854 -1.4927 0 -2    -0.4111896296                0     -0.758593496                0 
-1.2927 -0.7463 0 -1      1.038863362                0       2.37907563                0 

 1.2927 -0.7463 1 0      1.038863362                0       2.37907563                0 
 2.5854  0.0000 1 1    -0.2488351303                0     -1.133144209                0 
 3.8781  0.7463 1 2    -0.1218114195                0     0.3770492791                0 
 5.1708  1.4927 1 3      0.147377495                0    -0.1178741039                0 
 6.4635  2.2390 1 4    -0.1003079115                0    0.03346292149                0 
 7.7563  2.9854 1 5    0.05618869858                0  -0.008892057924                0 
 9.0490  3.7317 1 6   -0.02885017895                0   0.001906085367                0 
10.3417  4.4781 1 7    0.01402459543                0 -4.808073742e-05                0 
11.6344  5.2244 1 8  -0.006541344048                0 -0.0003209539341                0 
12.9271  5.9708 1 9   0.002947626758                0  0.0002962049372                0 
14.2198  6.7171 1 10  -0.001289142608                0 -0.0002020451638                0 
15.5125  7.4635 1 11  0.0005489817883                0  0.0001224617063                0 
16.8052  8.2098 1 12 -0.0002280473317                0 -6.947821044e-05                0 
18.0979  8.9561 1 13  9.176802096e-05                0  3.718025532e-05                0 
19.3906  9.7025 1 14  -3.45211536e-05                0 -1.784613184e-05                0 
20.6833 10.4488 1 15  8.771402891e-06                0  5.245981304e-06                0 
21.9760 11.1952 1 16  8.771402891e-06                0  5.245981304e-06                0 
-18.0979 -11.9415 1 -15  -3.45211536e-05                0 -1.784613184e-05                0 
-16.8052 -11.1952 1 -14  9.176802095e-05                0  3.718025532e-05                0 
-15.5125 -10.4488 1 -13 -0.0002280473317                0 -6.947821044e-05                0 
-14.2198 -9.7025 1 -12  0.0005489817883                0  0.0001224617063                0 
-12.9271 -8.9561 1 -11  -0.001289142608                0 -0.0002020451638                0 
-11.6344 -8.2098 1 -10   0.002947626758                0  0.0002962049372                0 
-10.3417 -7.4635 1 -9  -0.006541344048                0 -0.0003209539341                0 
-9.0490 -6.7171 1 -8    0.01402459543                0 -4.808073742e-05                0 
-7.7563 -5.9708 1 -7   -0.02885017895                0   0.001906085367                0 
-6.4635 -5.2244 1 -6    0.05618869858                0  -0.008892057924                0 
-5.1708 -4.4781 1 -5    -0.1003079115                0    0.03346292149                0 
-3.8781 -3.7317 1 -4      0.147377495                0    -0.1178741039                0 
-2.5854 -2.9854 1 -3    -0.1218114195                0     0.3770492791                0 
-1.2927 -2.2390 1 -2    -0.2488351303                0     -1.133144209                0 
 0.0000 -1.4927 1 -1      1.038863362                0       2.37907563                0 

 2.5854 -1.4927 2 0    -0.4111896296                0     -0.758593496                0 
 3.8781 -0.7463 2 1    -0.1218114195                0     0.3770492791                0 
 5.1708  0.0000 2 2     0.1912435394                0   -0.07112996626                0 
 6.4635  0.7463 2 3    -0.1160974897                0   -0.01031631272                0 
 7.7563  1.4927 2 4    0.05267848375                0    0.01819702427                0 
 9.0490  2.2390 2 5   -0.02009801247                0   -0.01174723994                0 
10.3417  2.9854 2 6   0.006500558185                0    0.00618594904                0 
11.6344  3.7317 2 7  -0.001513372599                0  -0.003029620343                0 
12.9271  4.4781 2 8 -3.985080117e-05                0   0.001436065431                0 
14.2198  5.2244 2 9  0.0003642668331                0 -0.0006670774934                0 
15.5125  5.9708 2 10 -0.0003234943398                0  0.0003047066074                0 
16.8052  6.7171 2 11   0.000218387354                0 -0.0001369700266                0 
18.0979  7.4635 2 12 -0.0001325952872                0  6.065954878e-05                0 
19.3906  8.2098 2 13  7.859677992e-05                0 -2.671075989e-05                0 
20.6833  8.9561 2 14 -5.074045349e-05                0  1.266232702e-05                0 
21.9760  9.7025 2 15  4.205162973e-05                0 -8.830617003e-06                0 
23.2688 10.4488 2 16 -5.074045349e-05                0  1.266232702e-05                0 
-16.8052 -12.6879 2 -15  7.859677992e-05                0 -2.671075989e-05                0 
-15.5125 -11.9415 2 -14 -0.0001325952872                0  6.065954878e-05                0 
-14.2198 -11.1952 2 -13   0.000218387354                0 -0.0001369700266                0 
-12.9271 -10.4488 2 -12 -0.0003234943398                0  0.0003047066074                0 
-11.6344 -9.7025 2 -11  0.0003642668331                0 -0.0006670774934                0 
-10.3417 -8.9561 2 -10 -3.985080117e-05                0   0.001436065431                0 
-9.0490 -8.2098 2 -9  -0.001513372599                0  -0.003029620343                0 
-7.7563 -7.4635 2 -8   0.006500558185                0    0.00618594904                0 
-6.4635 -6.7171 2 -7   -0.02009801247                0   -0.01174723994                0 
-5.1708 -5.9708 2 -6    0.05267848375                0    0.01819702427                0 
-3.8781 -5.2244 2 -5    -0.1160974897                0   -0.01031631272                0 
-2.5854 -4.4781 2 -4     0.1912435394                0   -0.07112996626                0 
