# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -9.020562075e-17                0      4.081390916                0 
 1.7520  1.0115 0 1     0.7216612314                0      3.983438413                0 
 3.5039  2.0230 0 2    -0.4486109932                0     -1.084487788                0 
 5.2559  3.0345 0 3    0.06689632282                0     0.4200687922                0 
 7.0079  4.0460 0 4    0.04098435745                0    -0.1654947694                0 
 8.7599  5.0575 0 5   -0.05458276108                0    0.06809315113                0 
10.5118  6.0690 0 6    0.04321546209                0   -0.02720023551                0 
12.2638  7.0805 0 7   -0.02766698266                0    0.01024526349                0 
14.0158  8.0920 0 8    0.01568239813                0  -0.003474298496                0 
15.7677  9.1035 0 9  -0.008192271487                0  0.0009292699842                0 
17.5197 10.1150 0 10   0.004043955596                0 -7.136457378e-05                0 
19.2717 11.1265 0 11   -0.00190618171                0 -0.0001547448565                0 
21.0237 12.1380 0 12   0.000855000228                0  0.0001689008836                0 
22.7756 13.1495 0 13 -0.0003579246448                0 -0.0001289487861                0 
24.5276 14.1610 0 14  0.0001331546838                0  8.841214906e-05                0 
26.2796 15.1725 0 15 -4.018609906e-05                0 -6.255246207e-05                0 
28.0315 16.1840 0 16  1.526519569e-05                0  5.384000617e-05                0 
-26.2796 -15.1725 0 -15 -4.018609906e-05                0 -6.255246207e-05                0 
-24.5276 -14.1610 0 -14  0.0001331546838                0  8.841214906e-05                0 
-22.7756 -13.1495 0 -13 -0.0003579246448                0 -0.0001289487861                0 
-21.0237 -12.1380 0 -12   0.000855000228                0  0.0001689008836                0 
-19.2717 -11.1265 0 -11   -0.00190618171                0 -0.0001547448565                0 
-17.5197 -10.1150 0 -10   0.004043955596                0 -7.136457378e-05                0 
-15.7677 -9.1035 0 -9  -0.008192271487                0  0.0009292699842                0 
-14.0158 -8.0920 0 -8    0.01568239813                0  -0.003474298496                0 
-12.2638 -7.0805 0 -7   -0.02766698266                0    0.01024526349                0 
-10.5118 -6.0690 0 -6    0.04321546209                0   -0.02720023551                0 
-8.7599 -5.0575 0 -5   -0.05458276108                0    0.06809315113                0 
-7.0079 -4.0460 0 -4    0.04098435745                0    -0.1654947694                0 
-5.2559 -3.0345 0 -3    0.06689632282                0     0.4200687922                0 
-3.5039 -2.0230 0 -2    -0.4486109932                0     -1.084487788                0 
-1.7520 -1.0115 0 -1     0.7216612314                0      3.983438413                0 

 1.7520 -1.0115 1 0     0.7216612314                0      3.983438413                0 
 3.5039  0.0000 1 1     0.2369775361                0     -1.739212098                0 
 5.2559  1.0115 1 2     -0.428723886                0     0.4343296423                0 
 7.0079  2.0230 1 3     0.3372083128                0    -0.1040501412                0 
 8.7599  3.0345 1 4     -0.202933458                0   0.009896547493                0 
10.5118  4.0460 1 5     0.1010112598                0   0.008877504618                0 
12.2638  5.0575 1 6   -0.04438010544                0  -0.009287602095                0 
14.0158  6.0690 1 7     0.0172459047                0   0.006358214636                0 
15.7677  7.0805 1 8  -0.005761414987                0  -0.003757395876                0 
17.5197  8.0920 1 9   0.001421483782                0     0.0020487878                0 
19.2717  9.1035 1 10 -7.664025563e-06                0  -0.001054200687                0 
21.0237 10.1150 1 11 -0.0003257799333                0  0.0005154989012                0 
22.7756 11.1265 1 12  0.0003122187356                0 -0.0002391249672                0 
24.5276 12.1380 1 13 -0.0002162152791                0  0.0001042057393                0 
26.2796 13.1495 1 14  0.0001198970054                0 -4.095890651e-05                0 
28.0315 14.1610 1 15 -3.779210762e-05                0  1.056902441e-05                0 
29.7835 15.1725 1 16 -3.779210762e-05                0  1.056902441e-05                0 
-24.5276 -16.1840 1 -15  0.0001198970054                0 -4.095890651e-05                0 
-22.7756 -15.1725 1 -14 -0.0002162152791                0  0.0001042057393                0 
-21.0237 -14.1610 1 -13  0.0003122187356                0 -0.0002391249672                0 
-19.2717 -13.1495 1 -12 -0.0003257799333                0  0.0005154989012                0 
-17.5197 -12.1380 1 -11 -7.664025563e-06                0  -0.001054200687                0 
-15.7677 -11.1265 1 -10   0.001421483782                0     0.0020487878                0 
-14.0158 -10.1150 1 -9  -0.005761414987                0  -0.003757395876                0 
-12.2638 -9.1035 1 -8     0.0172459047                0   0.006358214636                0 
-10.5118 -8.0920 1 -7   -0.04438010544                0  -0.009287602095                0 
-8.7599 -7.0805 1 -6     0.1010112598                0   0.008877504618                0 
-7.0079 -6.0690 1 -5     -0.202933458                0   0.009896547493                0 
-5.2559 -5.0575 1 -4     0.3372083128                0    -0.1040501412                0 
-3.5039 -4.0460 1 -3     -0.428723886                0     0.4343296423                0 
-1.7520 -3.0345 1 -2     0.2369775361                0     -1.739212098                0 
 0.0000 -2.0230 1 -1     0.7216612314                0      3.983438413                0 

 3.5039 -2.0230 2 0    -0.4486109932                0     -1.084487788                0 
 5.2559 -1.0115 2 1     -0.428723886                0     0.4343296423                0 
 7.0079  0.0000 2 2     0.3511690753                0  0.0004491518142                0 
 8.7599  1.0115 2 3    -0.1633532436                0   -0.05824917835                0 
10.5118  2.0230 2 4    0.05380981279                0    0.04369596652                0 
12.2638  3.0345 2 5  -0.007132071024                0   -0.02370434423                0 
14.0158  4.0460 2 6  -0.006244299818                0    0.01124972921                0 
15.7677  5.0575 2 7   0.007254032608                0  -0.004863499513                0 
17.5197  6.0690 2 8  -0.005147167619                0   0.001900526421                0 
19.2717  7.0805 2 9     0.0030679552                0 -0.0006337336932                0 
