100 1.0101563938e-01 1.1354916386e-01
200 9.4893271948e-02 1.1045856608e-01
300 8.9002365691e-02 1.0763340672e-01
400 8.3353427423e-02 1.0504252412e-01
500 7.7956324488e-02 1.0265601466e-01
600 7.2820354164e-02 1.0044561379e-01
700 6.7954308681e-02 9.8384993833e-02
800 6.3366523475e-02 9.6449975332e-02
900 5.9064891948e-02 9.4618654605e-02
1000 5.5056824915e-02 9.2871455292e-02
1100 5.1349127893e-02 9.1191114513e-02
1200 4.7947766117e-02 8.9562615898e-02
1300 4.4857488713e-02 8.7973081856e-02
1400 4.2081294034e-02 8.6411636796e-02
1500 3.9619742593e-02 8.4869251607e-02
1600 3.7470164570e-02 8.3338578120e-02
1700 3.5625861578e-02 8.1813780541e-02
1800 3.4075452532e-02 8.0290369227e-02
1900 3.2802536926e-02 7.8765040740e-02
2000 3.1785821308e-02 7.7235526860e-02
2100 3.0999769258e-02 7.5700454249e-02
2200 3.0415713986e-02 7.4159215669e-02
2300 3.0003262027e-02 7.2611853042e-02
2400 2.9731760435e-02 7.1058952228e-02
2500 2.9571615224e-02 6.9501549050e-02
2600 2.9495317819e-02 6.7941045958e-02
2700 2.9478123334e-02 6.6379138517e-02
2800 2.9498397838e-02 6.4817750932e-02
2900 2.9537695914e-02 6.3258979732e-02
3000 2.9580645442e-02 6.1705044801e-02
3100 2.9614712129e-02 6.0158246942e-02
3200 2.9629902197e-02 5.8620931236e-02
3300 2.9618444977e-02 5.7095455484e-02
3400 2.9574482368e-02 5.5584163115e-02
3500 2.9493780591e-02 5.4089359964e-02
3600 2.9373471638e-02 5.2613294412e-02
3700 2.9211826613e-02 5.1158140420e-02
3800 2.9008060117e-02 4.9725983055e-02
3900 2.8762163167e-02 4.8318806132e-02
4000 2.8474761472e-02 4.6938481687e-02
4100 2.8146995729e-02 4.5586760983e-02
4200 2.7780420753e-02 4.4265266843e-02
4300 2.7376920566e-02 4.2975487104e-02
4400 2.6938636924e-02 4.1718769059e-02
4500 2.6467909137e-02 4.0496314748e-02
4600 2.5967223350e-02 3.9309177019e-02
4700 2.5439169785e-02 3.8158256311e-02
4800 2.4886406666e-02 3.7044298124e-02
4900 2.4311629801e-02 3.5967891175e-02
5000 2.3717546960e-02 3.4929466272e-02
5100 2.3106856338e-02 3.3929295953e-02
5200 2.2482228532e-02 3.2967494942e-02
5300 2.1846291536e-02 3.2044021512e-02
5400 2.1201618367e-02 3.1158679827e-02
5500 2.0550716971e-02 3.0311123352e-02
5600 1.9896022135e-02 2.9500859405e-02
5700 1.9239889151e-02 2.8727254901e-02
5800 1.8584589019e-02 2.7989543332e-02
5900 1.7932304982e-02 2.7286832999e-02
6000 1.7285130219e-02 2.6618116434e-02
6100 1.6645066515e-02 2.5982280982e-02
6200 1.6014023719e-02 2.5378120403e-02
6300 1.5393819822e-02 2.4804347357e-02
6400 1.4786181435e-02 2.4259606585e-02
6500 1.4192744468e-02 2.3742488563e-02
6600 1.3615054766e-02 2.3251543398e-02
6700 1.3054568426e-02 2.2785294715e-02
6800 1.2512651519e-02 2.2342253282e-02
6900 1.1990578887e-02 2.1920930139e-02
7000 1.1489531681e-02 2.1519849008e-02
7100 1.1010593315e-02 2.1137557797e-02
7200 1.0554743519e-02 2.0772639035e-02
7300 1.0122850242e-02 2.0423719128e-02
7400 9.7156592928e-03 2.0089476354e-02
7500 9.3337817556e-03 1.9768647558e-02
7600 8.9776794883e-03 1.9460033548e-02
7700 8.6476493130e-03 1.9162503221e-02
7800 8.3438068623e-03 1.8874996480e-02
7900 8.0660713937e-03 1.8596526018e-02
8000 7.8141531671e-03 1.8326178075e-02
8100 7.5875451210e-03 1.8063112268e-02
8200 7.3855205143e-03 1.7806560613e-02
8300 7.2071378736e-03 1.7555825848e-02
8400 7.0512540060e-03 1.7310279182e-02
8500 6.9165450729e-03 1.7069357564e-02
8600 6.8015348832e-03 1.6832560589e-02
8700 6.7046288013e-03 1.6599447115e-02
8800 6.6241511200e-03 1.6369631696e-02
8900 6.5583834945e-03 1.6142780878e-02
9000 6.5056021103e-03 1.5918609452e-02
9100 6.4641116036e-03 1.5696876693e-02
9200 6.4322742820e-03 1.5477382645e-02
9300 6.4085337912e-03 1.5259964481e-02
9400 6.3914329474e-03 1.5044492975e-02
9500 6.3796259258e-03 1.4830869108e-02
9600 6.3718853360e-03 1.4619020822e-02
9700 6.3671049228e-03 1.4408899934e-02
9800 6.3642987117e-03 1.4200479233e-02
9900 6.3625974174e-03 1.3993749741e-02
10000 6.3612428655e-03 1.3788718160e-02
10100 6.3595810765e-03 1.3585404501e-02
10200 6.3570545501e-03 1.3383839880e-02
10300 6.3531941731e-03 1.3184064499e-02
10400 6.3476110732e-03 1.2986125784e-02
10500 6.3399886513e-03 1.2790076689e-02
10600 6.3300749551e-03 1.2595974163e-02
10700 6.3176754948e-03 1.2403877752e-02
10800 6.3026465624e-03 1.2213848351e-02
10900 6.2848890799e-03 1.2025947091e-02
11000 6.2643429795e-03 1.1840234346e-02
11100 6.2409821029e-03 1.1656768869e-02
11200 6.2148095958e-03 1.1475607025e-02
11300 6.1858537665e-03 1.1296802146e-02
11400 6.1541643763e-03 1.1120403973e-02
11500 6.1198093250e-03 1.0946458189e-02
11600 6.0828716990e-03 1.0775006046e-02
11700 6.0434471462e-03 1.0606084056e-02
11800 6.0016415478e-03 1.0439723771e-02
11900 5.9575689564e-03 1.0275951617e-02
12000 5.9113497748e-03 1.0114788792e-02
12100 5.8631091482e-03 9.9562512260e-03
12200 5.8129755509e-03 9.8003495851e-03
12300 5.7610795429e-03 9.6470893231e-03
12400 5.7075526827e-03 9.4964707756e-03
12500 5.6525265763e-03 9.3484892905e-03
12600 5.5961320492e-03 9.2031353901e-03
12700 5.5384984295e-03 9.0603949622e-03
12800 5.4797529278e-03 8.9202494753e-03
12900 5.4200201057e-03 8.7826762146e-03
13000 5.3594214228e-03 8.6476485353e-03
13100 5.2980748536e-03 8.5151361287e-03
13200 5.2360945675e-03 8.3851053001e-03
13300 5.1735906652e-03 8.2575192532e-03
13400 5.1106689650e-03 8.1323383796e-03
13500 5.0474308344e-03 8.0095205505e-03
13600 4.9839730626e-03 7.8890214074e-03
13700 4.9203877683e-03 7.7707946511e-03
13800 4.8567623404e-03 7.6547923251e-03
13900 4.7931794079e-03 7.5409650935e-03
14000 4.7297168351e-03 7.4292625094e-03
