# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  8.239936511e-18                0    -0.6894651826                0 
 2.0595  1.1890 0 1     -0.102887279                0      1.844509357                0 
 4.1190  2.3781 0 2     0.1293233867                0    -0.1808010165                0 
 6.1785  3.5671 0 3   -0.07637815417                0   0.001913519954                0 
 8.2379  4.7562 0 4     0.0118485275                0    0.00584160768                0 
10.2974  5.9452 0 5   0.001368745235                0  -0.001558609432                0 
12.3569  7.1343 0 6  -0.001206669448                0  0.0001610748871                0 
14.4164  8.3233 0 7  0.0003075333363                0  3.329798692e-05                0 
16.4759  9.5123 0 8 -1.562809655e-05                0 -2.034565958e-05                0 
18.5354 10.7014 0 9 -1.932603314e-05                0  4.557603937e-06                0 
20.5948 11.8904 0 10  8.357530685e-06                0 -2.625975137e-08                0 
22.6543 13.0795 0 11 -1.266847601e-06                0 -3.803712689e-07                0 
24.7138 14.2685 0 12 -3.875281995e-07                0  1.455302146e-07                0 
26.7733 15.4576 0 13  2.984572125e-07                0 -1.789204303e-08                0 
28.8328 16.6466 0 14 -7.403400454e-08                0 -8.508240372e-09                0 
30.8923 17.8357 0 15 -1.267430231e-08                0   5.40948921e-09                0 
32.9517 19.0247 0 16  2.724235619e-08                0 -2.478970106e-09                0 
-30.8923 -17.8357 0 -15 -1.267430231e-08                0   5.40948921e-09                0 
-28.8328 -16.6466 0 -14 -7.403400454e-08                0 -8.508240372e-09                0 
-26.7733 -15.4576 0 -13  2.984572125e-07                0 -1.789204303e-08                0 
-24.7138 -14.2685 0 -12 -3.875281995e-07                0  1.455302146e-07                0 
-22.6543 -13.0795 0 -11 -1.266847601e-06                0 -3.803712689e-07                0 
-20.5948 -11.8904 0 -10  8.357530685e-06                0 -2.625975137e-08                0 
-18.5354 -10.7014 0 -9 -1.932603314e-05                0  4.557603937e-06                0 
-16.4759 -9.5123 0 -8 -1.562809655e-05                0 -2.034565958e-05                0 
-14.4164 -8.3233 0 -7  0.0003075333363                0  3.329798692e-05                0 
-12.3569 -7.1343 0 -6  -0.001206669448                0  0.0001610748871                0 
-10.2974 -5.9452 0 -5   0.001368745235                0  -0.001558609432                0 
-8.2379 -4.7562 0 -4     0.0118485275                0    0.00584160768                0 
-6.1785 -3.5671 0 -3   -0.07637815417                0   0.001913519954                0 
-4.1190 -2.3781 0 -2     0.1293233867                0    -0.1808010165                0 
-2.0595 -1.1890 0 -1     -0.102887279                0      1.844509357                0 

 2.0595 -1.1890 1 0     -0.102887279                0      1.844509357                0 
 4.1190  0.0000 1 1     0.2701956217                0    -0.1353817514                0 
 6.1785  1.1890 1 2   -0.07167453626                0    -0.0499009156                0 
 8.2379  2.3781 1 3   -0.01204626784                0    0.01401588714                0 
10.2974  3.5671 1 4   0.008910547452                0   -0.00122226616                0 
12.3569  4.7562 1 5  -0.002030173294                0 -0.0003255040197                0 
