# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.081668171e-17                0      3.470408759                0 
 1.8428  1.0639 0 1     0.5248955312                0      2.545973939                0 
 3.6855  2.1278 0 2    -0.3702715312                0    -0.3730579241                0 
 5.5283  3.1918 0 3     0.1216029288                0     0.1818910149                0 
 7.3711  4.2557 0 4 -0.0004805235015                0   -0.06300346391                0 
 9.2139  5.3196 0 5   -0.01028384277                0    0.02191484754                0 
11.0566  6.3835 0 6    0.01092155917                0  -0.007740495337                0 
12.8994  7.4475 0 7  -0.006504194844                0   0.002397062825                0 
14.7422  8.5114 0 8   0.003207426193                0  -0.000698585604                0 
16.5849  9.5753 0 9  -0.001450127912                0  0.0001590057487                0 
18.4277 10.6392 0 10  0.0006044999562                0 -1.238427822e-05                0 
20.2705 11.7032 0 11 -0.0002391639664                0 -1.639618009e-05                0 
22.1133 12.7671 0 12  8.868548734e-05                0  1.541333374e-05                0 
23.9560 13.8310 0 13 -3.002602032e-05                0  -9.68450418e-06                0 
25.7988 14.8949 0 14  8.524662334e-06                0  5.328849522e-06                0 
27.6416 15.9589 0 15 -1.333573162e-06                0 -2.976544641e-06                0 
29.4843 17.0228 0 16 -3.119878637e-07                0  2.258798059e-06                0 
-27.6416 -15.9589 0 -15 -1.333573162e-06                0 -2.976544641e-06                0 
-25.7988 -14.8949 0 -14  8.524662334e-06                0  5.328849522e-06                0 
-23.9560 -13.8310 0 -13 -3.002602032e-05                0  -9.68450418e-06                0 
-22.1133 -12.7671 0 -12  8.868548734e-05                0  1.541333374e-05                0 
-20.2705 -11.7032 0 -11 -0.0002391639664                0 -1.639618009e-05                0 
-18.4277 -10.6392 0 -10  0.0006044999562                0 -1.238427822e-05                0 
-16.5849 -9.5753 0 -9  -0.001450127912                0  0.0001590057487                0 
-14.7422 -8.5114 0 -8   0.003207426193                0  -0.000698585604                0 
-12.8994 -7.4475 0 -7  -0.006504194844                0   0.002397062825                0 
-11.0566 -6.3835 0 -6    0.01092155917                0  -0.007740495337                0 
-9.2139 -5.3196 0 -5   -0.01028384277                0    0.02191484754                0 
-7.3711 -4.2557 0 -4 -0.0004805235015                0   -0.06300346391                0 
-5.5283 -3.1918 0 -3     0.1216029288                0     0.1818910149                0 
-3.6855 -2.1278 0 -2    -0.3702715312                0    -0.3730579241                0 
-1.8428 -1.0639 0 -1     0.5248955312                0      2.545973939                0 

 1.8428 -1.0639 1 0     0.5248955312                0      2.545973939                0 
 3.6855  0.0000 1 1     0.1871578886                0     -1.129392558                0 
 5.5283  1.0639 1 2    -0.2887489536                0     0.1660325959                0 
 7.3711  2.1278 1 3     0.1448593746                0    -0.0455962932                0 
 9.2139  3.1918 1 4    -0.0833100919                0   0.005854167083                0 
11.0566  4.2557 1 5    0.03261150918                0   0.001865491154                0 
12.8994  5.3196 1 6   -0.01211157099                0  -0.001784396657                0 
14.7422  6.3835 1 7   0.003938347596                0   0.001130375338                0 
16.5849  7.4475 1 8  -0.001067437248                0 -0.0005644688456                0 
18.4277  8.5114 1 9  0.0002095666512                0  0.0002588745372                0 
20.2705  9.5753 1 10  1.221553312e-05                0 -0.0001107755544                0 
22.1133 10.6392 1 11 -4.424553357e-05                0  4.431466207e-05                0 
23.9560 11.7032 1 12  3.357738524e-05                0  -1.65599209e-05                0 
25.7988 12.7671 1 13 -1.937398718e-05                0  5.642514035e-06                0 
27.6416 13.8310 1 14   9.27978134e-06                0  -1.68388295e-06                0 
29.4843 14.8949 1 15 -2.687143936e-06                0   3.42194769e-07                0 
31.3271 15.9589 1 16 -2.687143936e-06                0  3.421947676e-07                0 
-25.7988 -17.0228 1 -15  9.279781339e-06                0 -1.683882947e-06                0 
-23.9560 -15.9589 1 -14 -1.937398718e-05                0  5.642514034e-06                0 
-22.1133 -14.8949 1 -13  3.357738524e-05                0  -1.65599209e-05                0 
-20.2705 -13.8310 1 -12 -4.424553357e-05                0  4.431466207e-05                0 
-18.4277 -12.7671 1 -11  1.221553312e-05                0 -0.0001107755544                0 
-16.5849 -11.7032 1 -10  0.0002095666512                0  0.0002588745372                0 
-14.7422 -10.6392 1 -9  -0.001067437248                0 -0.0005644688456                0 
