# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.387778781e-17                0      1.507485294                0 
 1.5989  0.9231 0 1     0.4703955742                0      2.900926702                0 
 3.1977  1.8462 0 2     0.2172390669                0    -0.7277797692                0 
 4.7966  2.7693 0 3    -0.2568729459                0      0.101310114                0 
 6.3954  3.6924 0 4     0.1081155446                0    0.01144123584                0 
 7.9943  4.6155 0 5   -0.02391155697                0   -0.01555059816                0 
 9.5932  5.5386 0 6  -0.002435592943                0   0.007053094068                0 
11.1920  6.4617 0 7   0.005288554363                0  -0.002047589702                0 
12.7909  7.3848 0 8  -0.002926894344                0   0.000250389322                0 
14.3897  8.3079 0 9   0.001024018125                0  0.0001423567155                0 
15.9886  9.2310 0 10 -0.0002000855584                0 -0.0001262175963                0 
17.5875 10.1541 0 11 -2.888091229e-05                0  5.777997364e-05                0 
19.1863 11.0772 0 12  4.894147764e-05                0 -1.688738568e-05                0 
20.7852 12.0003 0 13 -2.664033427e-05                0   1.48684304e-06                0 
22.3840 12.9234 0 14  9.062468634e-06                0  1.885032496e-06                0 
23.9829 13.8465 0 15 -1.104822061e-06                0 -1.679740901e-06                0 
25.5818 14.7696 0 16   -9.2346847e-07                0  1.338358465e-06                0 
-23.9829 -13.8465 0 -15 -1.104822061e-06                0 -1.679740901e-06                0 
-22.3840 -12.9234 0 -14  9.062468634e-06                0  1.885032496e-06                0 
-20.7852 -12.0003 0 -13 -2.664033427e-05                0   1.48684304e-06                0 
-19.1863 -11.0772 0 -12  4.894147764e-05                0 -1.688738568e-05                0 
-17.5875 -10.1541 0 -11 -2.888091229e-05                0  5.777997364e-05                0 
-15.9886 -9.2310 0 -10 -0.0002000855584                0 -0.0001262175963                0 
-14.3897 -8.3079 0 -9   0.001024018125                0  0.0001423567155                0 
-12.7909 -7.3848 0 -8  -0.002926894344                0   0.000250389322                0 
-11.1920 -6.4617 0 -7   0.005288554363                0  -0.002047589702                0 
-9.5932 -5.5386 0 -6  -0.002435592943                0   0.007053094068                0 
-7.9943 -4.6155 0 -5   -0.02391155697                0   -0.01555059816                0 
-6.3954 -3.6924 0 -4     0.1081155446                0    0.01144123584                0 
-4.7966 -2.7693 0 -3    -0.2568729459                0      0.101310114                0 
-3.1977 -1.8462 0 -2     0.2172390669                0    -0.7277797692                0 
-1.5989 -0.9231 0 -1     0.4703955742                0      2.900926702                0 

 1.5989 -0.9231 1 0     0.4703955742                0      2.900926702                0 
 3.1977  0.0000 1 1     0.3589822906                0    -0.4581099072                0 
 4.7966  0.9231 1 2    -0.2314606487                0    -0.0624868724                0 
 6.3954  1.8462 1 3    0.02370358875                0    0.08085589123                0 
 7.9943  2.7693 1 4    0.03692912223                0   -0.03094363514                0 
 9.5932  3.6924 1 5   -0.02864440479                0   0.006018858369                0 
11.1920  4.6155 1 6    0.01182945303                0  0.0006736336147                0 
