100 7.1055735713e-02 1.5916313810e-01
200 7.0614896528e-02 1.5755411636e-01
300 7.0316333762e-02 1.5587684779e-01
400 7.0127478459e-02 1.5413217937e-01
500 7.0019007857e-02 1.5232157377e-01
600 6.9964871310e-02 1.5044706322e-01
700 6.9942208988e-02 1.4851120302e-01
800 6.9931193969e-02 1.4651702540e-01
900 6.9914825317e-02 1.4446799410e-01
1000 6.9878694826e-02 1.4236796011e-01
1100 6.9810744696e-02 1.4022111885e-01
1200 6.9701028358e-02 1.3803196889e-01
1300 6.9541482490e-02 1.3580527232e-01
1400 6.9325714971e-02 1.3354601686e-01
1500 6.9048811137e-02 1.3125937957e-01
1600 6.8707159057e-02 1.2895069222e-01
1700 6.8298293440e-02 1.2662540803e-01
1800 6.7820757178e-02 1.2428906984e-01
1900 6.7273979136e-02 1.2194727941e-01
2000 6.6658166704e-02 1.1960566771e-01
2100 6.5974211570e-02 1.1726986600e-01
2200 6.5223607294e-02 1.1494547756e-01
2300 6.4408377322e-02 1.1263804981e-01
2400 6.3531012267e-02 1.1035304662e-01
2500 6.2594415379e-02 1.0809582074e-01
2600 6.1601855288e-02 1.0587158614e-01
2700 6.0556925208e-02 1.0368539012e-01
2800 5.9463507916e-02 1.0154208517e-01
2900 5.8325745888e-02 9.9446300532e-02
3000 5.7148016077e-02 9.7402413616e-02
3100 5.5934908858e-02 9.5414521206e-02
3200 5.4691210696e-02 9.3486410866e-02
3300 5.3421890131e-02 9.1621532738e-02
3400 5.2132086648e-02 8.9822972192e-02
3500 5.0827101974e-02 8.8093423790e-02
3600 4.9512393284e-02 8.6435167190e-02
3700 4.8193567682e-02 8.4850045611e-02
3800 4.6876377210e-02 8.3339447587e-02
3900 4.5566713439e-02 8.1904292725e-02
4000 4.4270600456e-02 8.0545022146e-02
4100 4.2994184830e-02 7.9261594274e-02
4200 4.1743720781e-02 7.8053486456e-02
4300 4.0525548510e-02 7.6919702806e-02
4400 3.9346063319e-02 7.5858788444e-02
4500 3.8211672969e-02 7.4868850094e-02
4600 3.7128740693e-02 7.3947582767e-02
4700 3.6103511524e-02 7.3092302056e-02
4800 3.5142020293e-02 7.2299981333e-02
4900 3.4249980818e-02 7.1567292967e-02
5000 3.3432657636e-02 7.0890652578e-02
5100 3.2694723983e-02 7.0266265226e-02
5200 3.2040112488e-02 6.9690172439e-02
5300 3.1471867840e-02 6.9158299002e-02
5400 3.0992012899e-02 6.8666498511e-02
5500 3.0601440834e-02 6.8210596825e-02
5600 3.0299845198e-02 6.7786432663e-02
5700 3.0085697261e-02 6.7389894805e-02
5800 2.9956275557e-02 6.7016955468e-02
5900 2.9907747086e-02 6.6663699636e-02
6000 2.9935294088e-02 6.6326350239e-02
6100 3.0033275694e-02 6.6001289220e-02
6200 3.0195410993e-02 6.5685074634e-02
6300 3.0414969365e-02 6.5374454011e-02
6400 3.0684955217e-02 6.5066374258e-02
6500 3.0998276914e-02 6.4757988444e-02
6600 3.1347893049e-02 6.4446659807e-02
6700 3.1726932537e-02 6.4129963340e-02
6800 3.2128787870e-02 6.3805685314e-02
6900 3.2547183043e-02 6.3471821055e-02
7000 3.2976219010e-02 6.3126571301e-02
7100 3.3410400247e-02 6.2768337411e-02
7200 3.3844646117e-02 6.2395715691e-02
7300 3.4274290589e-02 6.2007491048e-02
7400 3.4695073418e-02 6.1602630176e-02
7500 3.5103125408e-02 6.1180274441e-02
7600 3.5494949894e-02 6.0739732599e-02
7700 3.5867402067e-02 6.0280473460e-02
7800 3.6217667395e-02 5.9802118600e-02
7900 3.6543240025e-02 5.9304435188e-02
8000 3.6841901788e-02 5.8787328987e-02
8100 3.7111702220e-02 5.8250837560e-02
8200 3.7350939842e-02 5.7695123727e-02
8300 3.7558144833e-02 5.7120469268e-02
8400 3.7732063143e-02 5.6527268891e-02
8500 3.7871642028e-02 5.5916024459e-02
8600 3.7976016962e-02 5.5287339460e-02
8700 3.8044499848e-02 5.4641913713e-02
8800 3.8076568435e-02 5.3980538276e-02
8900 3.8071856850e-02 5.3304090538e-02
9000 3.8030147143e-02 5.2613529455e-02
9100 3.7951361751e-02 5.1909890899e-02
9200 3.7835556787e-02 5.1194283073e-02
9300 3.7682916073e-02 5.0467881961e-02
9400 3.7493745827e-02 4.9731926745e-02
9500 3.7268469949e-02 4.8987715158e-02
9600 3.7007625813e-02 4.8236598712e-02
9700 3.6711860535e-02 4.7479977742e-02
9800 3.6381927638e-02 4.6719296211e-02
9900 3.6018684085e-02 4.5956036222e-02
10000 3.5623087626e-02 4.5191712168e-02
10100 3.5196194428e-02 4.4427864461e-02
10200 3.4739156962e-02 4.3666052793e-02
10300 3.4253222107e-02 4.2907848860e-02
10400 3.3739729460e-02 4.2154828508e-02
10500 3.3200109829e-02 4.1408563261e-02
10600 3.2635883891e-02 4.0670611198e-02
10700 3.2048661007e-02 3.9942507169e-02
10800 3.1440138165e-02 3.9225752349e-02
10900 3.0812099062e-02 3.8521803166e-02
11000 3.0166413285e-02 3.7832059653e-02
11100 2.9505035576e-02 3.7157853306e-02
11200 2.8830005165e-02 3.6500434589e-02
11300 2.8143445104e-02 3.5860960215e-02
11400 2.7447561562e-02 3.5240480438e-02
11500 2.6744642987e-02 3.4639926554e-02
11600 2.6037059023e-02 3.4060098917e-02
11700 2.5327259014e-02 3.3501655736e-02
11800 2.4617769888e-02 3.2965103000e-02
11900 2.3911193136e-02 3.2450785838e-02
12000 2.3210200527e-02 3.1958881644e-02
12100 2.2517528088e-02 3.1489395251e-02
12200 2.1835967803e-02 3.1042156429e-02
12300 2.1168356327e-02 3.0616819892e-02
12400 2.0517559964e-02 3.0212867947e-02
12500 1.9886455009e-02 2.9829615845e-02
12600 1.9277902579e-02 2.9466219766e-02
12700 1.8694717065e-02 2.9121687339e-02
12800 1.8139627539e-02 2.8794890457e-02
