# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0                0                0      3.753953384                0 
 1.6036  0.9259 0 1     0.7876451196                0      3.686563206                0 
 3.2073  1.8517 0 2    0.01515762873                0     -1.214839244                0 
 4.8109  2.7776 0 3    -0.2275582444                0      0.292387146                0 
 6.4146  3.7035 0 4     0.1478213659                0   -0.06538795105                0 
 8.0182  4.6293 0 5   -0.06914016774                0    0.01276705908                0 
 9.6219  5.5552 0 6    0.02963753638                0   -0.00131344131                0 
11.2255  6.4811 0 7   -0.01221153745                0 -0.0009052524109                0 
12.8292  7.4069 0 8   0.004629727822                0    0.00100401804                0 
14.4328  8.3328 0 9  -0.001487021864                0 -0.0006774713198                0 
16.0364  9.2586 0 10  0.0003318790777                0  0.0003742004608                0 
17.6401 10.1845 0 11  1.349090799e-05                0 -0.0001808150709                0 
19.2437 11.1104 0 12 -7.611609379e-05                0  7.772295249e-05                0 
20.8474 12.0362 0 13  6.166801686e-05                0 -2.911779644e-05                0 
22.4510 12.9621 0 14 -3.805705219e-05                0  8.533285958e-06                0 
24.0547 13.8880 0 15  2.246736326e-05                0 -8.639124945e-07                0 
25.6583 14.8138 0 16 -1.738830603e-05                0 -1.019125914e-06                0 
-24.0547 -13.8880 0 -15  2.246736326e-05                0 -8.639124945e-07                0 
-22.4510 -12.9621 0 -14 -3.805705219e-05                0  8.533285958e-06                0 
-20.8474 -12.0362 0 -13  6.166801686e-05                0 -2.911779644e-05                0 
-19.2437 -11.1104 0 -12 -7.611609379e-05                0  7.772295249e-05                0 
-17.6401 -10.1845 0 -11  1.349090799e-05                0 -0.0001808150709                0 
-16.0364 -9.2586 0 -10  0.0003318790777                0  0.0003742004608                0 
-14.4328 -8.3328 0 -9  -0.001487021864                0 -0.0006774713198                0 
-12.8292 -7.4069 0 -8   0.004629727822                0    0.00100401804                0 
-11.2255 -6.4811 0 -7   -0.01221153745                0 -0.0009052524109                0 
-9.6219 -5.5552 0 -6    0.02963753638                0   -0.00131344131                0 
-8.0182 -4.6293 0 -5   -0.06914016774                0    0.01276705908                0 
-6.4146 -3.7035 0 -4     0.1478213659                0   -0.06538795105                0 
-4.8109 -2.7776 0 -3    -0.2275582444                0      0.292387146                0 
-3.2073 -1.8517 0 -2    0.01515762873                0     -1.214839244                0 
-1.6036 -0.9259 0 -1     0.7876451196                0      3.686563206                0 

 1.6036 -0.9259 1 0     0.7876451196                0      3.686563206                0 
 3.2073  0.0000 1 1      0.281389905                0     -1.119848937                0 
 4.8109  0.9259 1 2    -0.3641546206                0     0.2576595474                0 
 6.4146  1.8517 1 3     0.1965922117                0   0.007071515632                0 
 8.0182  2.7776 1 4   -0.07343125288                0   -0.03349414862                0 
 9.6219  3.7035 1 5    0.01700630705                0    0.01965012661                0 
11.2255  4.6293 1 6  0.0002867040163                0  -0.008612988843                0 
12.8292  5.5552 1 7  -0.003180382433                0   0.003326576043                0 
14.4328  6.4811 1 8   0.002455007795                0  -0.001166431103                0 
