# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.040834086e-17                0      2.415132625                0 
 1.0969  0.6333 0 1     0.1637740669                0     0.4145491383                0 
 2.1939  1.2666 0 2    0.07226198609                0     -1.963965871                0 
 3.2908  1.9000 0 3    0.07866919232                0     0.2382591711                0 
 4.3878  2.5333 0 4    0.02217572863                0     0.1454239061                0 
 5.4847  3.1666 0 5   -0.07561260972                0   -0.01711115999                0 
 6.5816  3.7999 0 6   -0.06678090456                0  -0.005279601161                0 
 7.6786  4.4332 0 7    0.04949708289                0   -0.01492267161                0 
 8.7755  5.0665 0 8   0.004542353138                0   0.002172279085                0 
 9.8724  5.6999 0 9   0.001251162102                0   0.004454352473                0 
10.9694  6.3332 0 10  -0.006389331062                0  0.0004099680788                0 
12.0663  6.9665 0 11  -0.001219276762                0  -0.001313958809                0 
13.1633  7.5998 0 12    0.00128303526                0 -0.0001748001889                0 
14.2602  8.2331 0 13    0.00101235811                0  8.007330404e-05                0 
15.3571  8.8665 0 14 -0.0002668034912                0  0.0002380286652                0 
16.4541  9.4998 0 15 -0.0001982489541                0 -3.905912291e-05                0 
17.5510 10.1331 0 16 -8.693372525e-05                0 -9.998199791e-05                0 
-16.4541 -9.4998 0 -15 -0.0001982489541                0 -3.905912291e-05                0 
-15.3571 -8.8665 0 -14 -0.0002668034912                0  0.0002380286652                0 
-14.2602 -8.2331 0 -13    0.00101235811                0  8.007330404e-05                0 
-13.1633 -7.5998 0 -12    0.00128303526                0 -0.0001748001889                0 
-12.0663 -6.9665 0 -11  -0.001219276762                0  -0.001313958809                0 
-10.9694 -6.3332 0 -10  -0.006389331062                0  0.0004099680788                0 
-9.8724 -5.6999 0 -9   0.001251162102                0   0.004454352473                0 
-8.7755 -5.0665 0 -8   0.004542353138                0   0.002172279085                0 
-7.6786 -4.4332 0 -7    0.04949708289                0   -0.01492267161                0 
-6.5816 -3.7999 0 -6   -0.06678090456                0  -0.005279601161                0 
-5.4847 -3.1666 0 -5   -0.07561260972                0   -0.01711115999                0 
-4.3878 -2.5333 0 -4    0.02217572863                0     0.1454239061                0 
-3.2908 -1.9000 0 -3    0.07866919232                0     0.2382591711                0 
-2.1939 -1.2666 0 -2    0.07226198609                0     -1.963965871                0 
-1.0969 -0.6333 0 -1     0.1637740669                0     0.4145491383                0 

 1.0969 -0.6333 1 0     0.1637740669                0     0.4145491383                0 
 2.1939  0.0000 1 1    -0.0431018453                0     -2.011390745                0 
 3.2908  0.6333 1 2     0.1452417049                0     0.5208336474                0 
 4.3878  1.2666 1 3     0.1129213412                0   -0.04243868544                0 
 5.4847  1.9000 1 4    -0.1504702875                0    0.09785658138                0 
 6.5816  2.5333 1 5   -0.04777531026                0   -0.01696822339                0 
 7.6786  3.1666 1 6     0.0147961518                0   -0.01791804001                0 
 8.7755  3.7999 1 7    0.01499901093                0  -0.004874178176                0 
 9.8724  4.4332 1 8   0.009880767678                0   0.007081422868                0 
10.9694  5.0665 1 9  -0.007481969103                0  0.0006377301829                0 
12.0663  5.6999 1 10  -0.003353311469                0 -0.0002793315453                0 
13.1633  6.3332 1 11  0.0005353286495                0 -0.0009144769718                0 
14.2602  6.9665 1 12   0.001564071068                0  1.074191386e-05                0 
15.3571  7.5998 1 13  2.368513195e-05                0  0.0002466187728                0 
16.4541  8.2331 1 14  -0.000185997716                0  8.359421685e-05                0 
17.5510  8.8665 1 15 -0.0001473626051                0 -9.158386305e-05                0 
18.6480  9.4998 1 16 -0.0001473626051                0 -9.158386305e-05                0 
-15.3571 -10.1331 1 -15  -0.000185997716                0  8.359421685e-05                0 
-14.2602 -9.4998 1 -14  2.368513195e-05                0  0.0002466187728                0 
-13.1633 -8.8665 1 -13   0.001564071068                0  1.074191386e-05                0 
-12.0663 -8.2331 1 -12  0.0005353286495                0 -0.0009144769718                0 
-10.9694 -7.5998 1 -11  -0.003353311469                0 -0.0002793315453                0 
-9.8724 -6.9665 1 -10  -0.007481969103                0  0.0006377301829                0 
-8.7755 -6.3332 1 -9   0.009880767678                0   0.007081422868                0 
-7.6786 -5.6999 1 -8    0.01499901093                0  -0.004874178176                0 
-6.5816 -5.0665 1 -7     0.0147961518                0   -0.01791804001                0 
-5.4847 -4.4332 1 -6   -0.04777531026                0   -0.01696822339                0 
-4.3878 -3.7999 1 -5    -0.1504702875                0    0.09785658138                0 
-3.2908 -3.1666 1 -4     0.1129213412                0   -0.04243868544                0 
-2.1939 -2.5333 1 -3     0.1452417049                0     0.5208336474                0 
-1.0969 -1.9000 1 -2    -0.0431018453                0     -2.011390745                0 
 0.0000 -1.2666 1 -1     0.1637740669                0     0.4145491383                0 

 2.1939 -1.2666 2 0    0.07226198609                0     -1.963965871                0 
 3.2908 -0.6333 2 1     0.1452417049                0     0.5208336474                0 
 4.3878  0.0000 2 2     0.3234854845                0    -0.1450463555                0 
 5.4847  0.6333 2 3    -0.2641814299                0     0.1318434301                0 
 6.5816  1.2666 2 4   0.002707591323                0    0.02569084866                0 
 7.6786  1.9000 2 5   -0.02601386121                0   -0.03926178487                0 
 8.7755  2.5333 2 6    0.01854747963                0  -0.004693603517                0 
 9.8724  3.1666 2 7    0.01613054062                0    0.00622367932                0 
10.9694  3.7999 2 8  -0.002378365477                0   0.000964760998                0 
12.0663  4.4332 2 9  -0.008027193505                0   0.001100610653                0 
13.1633  5.0665 2 10  0.0009835755312                0  -0.001336345432                0 
14.2602  5.6999 2 11  0.0008825144027                0 -0.0002550704956                0 
15.3571  6.3332 2 12   0.000774522318                0  0.0002132654037                0 
16.4541  6.9665 2 13 -0.0001813312728                0  0.0001929835614                0 
17.5510  7.5998 2 14 -0.0002409643826                0 -5.891025175e-05                0 
18.6480  8.2331 2 15 -2.003425807e-05                0 -7.591140382e-05                0 
19.7449  8.8665 2 16 -0.0002409643826                0 -5.891025175e-05                0 
-14.2602 -10.7664 2 -15 -0.0001813312728                0  0.0001929835614                0 
-13.1633 -10.1331 2 -14   0.000774522318                0  0.0002132654037                0 
-12.0663 -9.4998 2 -13  0.0008825144027                0 -0.0002550704956                0 
-10.9694 -8.8665 2 -12  0.0009835755312                0  -0.001336345432                0 
-9.8724 -8.2331 2 -11  -0.008027193505                0   0.001100610653                0 
-8.7755 -7.5998 2 -10  -0.002378365477                0   0.000964760998                0 
-7.6786 -6.9665 2 -9    0.01613054062                0    0.00622367932                0 
-6.5816 -6.3332 2 -8    0.01854747963                0  -0.004693603517                0 
-5.4847 -5.6999 2 -7   -0.02601386121                0   -0.03926178487                0 
-4.3878 -5.0665 2 -6   0.002707591323                0    0.02569084866                0 
-3.2908 -4.4332 2 -5    -0.2641814299                0     0.1318434301                0 
-2.1939 -3.7999 2 -4     0.3234854845                0    -0.1450463555                0 
