# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.775557562e-17                0      1.508031909                0 
 1.7468  1.0085 0 1     0.4093168673                0      4.415007989                0 
 3.4936  2.0170 0 2    -0.0712143951                0      -1.27464495                0 
 5.2404  3.0255 0 3    -0.2544162186                0     0.3855438494                0 
 6.9871  4.0340 0 4     0.2312844514                0    -0.1070959395                0 
 8.7339  5.0425 0 5     -0.143647631                0    0.02045150188                0 
10.4807  6.0510 0 6    0.07163441852                0   0.003094247591                0 
12.2275  7.0596 0 7   -0.02916854467                0  -0.006615971869                0 
13.9743  8.0681 0 8   0.008999430556                0   0.004970431613                0 
15.7211  9.0766 0 9  -0.001249948085                0  -0.002851841688                0 
17.4679 10.0851 0 10 -0.0009404050306                0   0.001377088526                0 
19.2146 11.0936 0 11   0.001120573477                0 -0.0005564763691                0 
20.9614 12.1021 0 12  -0.000781911187                0  0.0001670137203                0 
22.7082 13.1106 0 13  0.0004347256229                0 -1.106369419e-05                0 
24.4550 14.1191 0 14 -0.0002016845597                0 -3.746213609e-05                0 
26.2018 15.1276 0 15  7.893382008e-05                0  4.613946162e-05                0 
27.9486 16.1361 0 16 -4.187479718e-05                0 -4.624455807e-05                0 
-26.2018 -15.1276 0 -15  7.893382008e-05                0  4.613946162e-05                0 
-24.4550 -14.1191 0 -14 -0.0002016845597                0 -3.746213609e-05                0 
-22.7082 -13.1106 0 -13  0.0004347256229                0 -1.106369419e-05                0 
-20.9614 -12.1021 0 -12  -0.000781911187                0  0.0001670137203                0 
-19.2146 -11.0936 0 -11   0.001120573477                0 -0.0005564763691                0 
-17.4679 -10.0851 0 -10 -0.0009404050306                0   0.001377088526                0 
-15.7211 -9.0766 0 -9  -0.001249948085                0  -0.002851841688                0 
-13.9743 -8.0681 0 -8   0.008999430556                0   0.004970431613                0 
-12.2275 -7.0596 0 -7   -0.02916854467                0  -0.006615971869                0 
-10.4807 -6.0510 0 -6    0.07163441852                0   0.003094247591                0 
-8.7339 -5.0425 0 -5     -0.143647631                0    0.02045150188                0 
-6.9871 -4.0340 0 -4     0.2312844514                0    -0.1070959395                0 
-5.2404 -3.0255 0 -3    -0.2544162186                0     0.3855438494                0 
-3.4936 -2.0170 0 -2    -0.0712143951                0      -1.27464495                0 
-1.7468 -1.0085 0 -1     0.4093168673                0      4.415007989                0 

 1.7468 -1.0085 1 0     0.4093168673                0      4.415007989                0 
 3.4936  0.0000 1 1     0.4927693012                0      -1.39133159                0 
 5.2404  1.0085 1 2    -0.5629704767                0     0.1925837571                0 
 6.9871  2.0170 1 3     0.3317014841                0    0.05876099091                0 
 8.7339  3.0255 1 4    -0.1280390642                0   -0.06844473078                0 
10.4807  4.0340 1 5    0.02435104161                0    0.04017339731                0 
12.2275  5.0425 1 6    0.01002031879                0   -0.01860500107                0 
13.9743  6.0510 1 7   -0.01410936274                0   0.007122059969                0 
15.7211  7.0596 1 8   0.009771005454                0  -0.002037712129                0 
17.4679  8.0681 1 9  -0.005244820697                0  0.0001631019298                0 
19.2146  9.0766 1 10   0.002353064317                0   0.000336161793                0 
20.9614 10.0851 1 11 -0.0008599689092                0  -0.000345191725                0 
22.7082 11.0936 1 12  0.0002086267234                0  0.0002336642026                0 
24.4550 12.1021 1 13  1.754964754e-05                0  -0.000129271081                0 
26.2018 13.1106 1 14 -5.602086353e-05                0  5.954449428e-05                0 
27.9486 14.1191 1 15  2.445580857e-05                0 -1.664913466e-05                0 
29.6954 15.1276 1 16  2.445580857e-05                0 -1.664913466e-05                0 
-24.4550 -16.1361 1 -15 -5.602086353e-05                0  5.954449428e-05                0 
-22.7082 -15.1276 1 -14  1.754964754e-05                0  -0.000129271081                0 
-20.9614 -14.1191 1 -13  0.0002086267234                0  0.0002336642026                0 
-19.2146 -13.1106 1 -12 -0.0008599689092                0  -0.000345191725                0 
-17.4679 -12.1021 1 -11   0.002353064317                0   0.000336161793                0 
-15.7211 -11.0936 1 -10  -0.005244820697                0  0.0001631019298                0 
-13.9743 -10.0851 1 -9   0.009771005454                0  -0.002037712129                0 
-12.2275 -9.0766 1 -8   -0.01410936274                0   0.007122059969                0 
-10.4807 -8.0681 1 -7    0.01002031879                0   -0.01860500107                0 
