# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -4.857225733e-17                0       1.64594875                0 
 1.6947  0.9785 0 1     0.4562969681                0      4.222653443                0 
 3.3895  1.9569 0 2     0.1632707278                0     -1.223791131                0 
 5.0842  2.9354 0 3    -0.3247714718                0     0.2875651216                0 
 6.7789  3.9138 0 4     0.2074454815                0   -0.05169421826                0 
 8.4737  4.8923 0 5   -0.09972333195                0   -0.00176112728                0 
10.1684  5.8707 0 6    0.03864028065                0   0.009004597297                0 
11.8632  6.8492 0 7   -0.01084030233                0  -0.006549674625                0 
13.5579  7.8277 0 8  0.0008249648982                0    0.00347524448                0 
15.2526  8.8061 0 9   0.001544030217                0  -0.001500686214                0 
16.9474  9.7846 0 10  -0.001419489228                0   0.000510420929                0 
18.6421 10.7630 0 11  0.0008418037236                0 -0.0001027311819                0 
20.3368 11.7415 0 12 -0.0003956729425                0 -2.628485663e-05                0 
22.0316 12.7199 0 13  0.0001466125015                0  4.580763031e-05                0 
23.7263 13.6984 0 14 -3.228710243e-05                0  -3.40203235e-05                0 
25.4210 14.6768 0 15  -1.09465349e-05                0  2.099827556e-05                0 
27.1158 15.6553 0 16  2.143098502e-05                0 -1.606822691e-05                0 
-25.4210 -14.6768 0 -15  -1.09465349e-05                0  2.099827556e-05                0 
-23.7263 -13.6984 0 -14 -3.228710243e-05                0  -3.40203235e-05                0 
-22.0316 -12.7199 0 -13  0.0001466125015                0  4.580763031e-05                0 
-20.3368 -11.7415 0 -12 -0.0003956729425                0 -2.628485663e-05                0 
-18.6421 -10.7630 0 -11  0.0008418037236                0 -0.0001027311819                0 
-16.9474 -9.7846 0 -10  -0.001419489228                0   0.000510420929                0 
-15.2526 -8.8061 0 -9   0.001544030217                0  -0.001500686214                0 
-13.5579 -7.8277 0 -8  0.0008249648982                0    0.00347524448                0 
-11.8632 -6.8492 0 -7   -0.01084030233                0  -0.006549674625                0 
-10.1684 -5.8707 0 -6    0.03864028065                0   0.009004597297                0 
-8.4737 -4.8923 0 -5   -0.09972333195                0   -0.00176112728                0 
-6.7789 -3.9138 0 -4     0.2074454815                0   -0.05169421826                0 
-5.0842 -2.9354 0 -3    -0.3247714718                0     0.2875651216                0 
-3.3895 -1.9569 0 -2     0.1632707278                0     -1.223791131                0 
-1.6947 -0.9785 0 -1     0.4562969681                0      4.222653443                0 

 1.6947 -0.9785 1 0     0.4562969681                0      4.222653443                0 
 3.3895  0.0000 1 1     0.5396530114                0     -1.130917628                0 
 5.0842  0.9785 1 2    -0.4450321468                0     0.1132199771                0 
 6.7789  1.9569 1 3     0.2012477505                0    0.08442845985                0 
 8.4737  2.9354 1 4   -0.04743513978                0    -0.0645688952                0 
10.1684  3.9138 1 5   -0.01043703513                0     0.0296475991                0 
11.8632  4.8923 1 6    0.01891536594                0   -0.01039117939                0 
13.5579  5.8707 1 7   -0.01282040353                0    0.00253594689                0 
15.2526  6.8492 1 8    0.00631786526                0 -1.649031891e-05                0 
16.9474  7.8277 1 9  -0.002458180328                0 -0.0004909512626                0 
18.6421  8.8061 1 10  0.0006977638711                0  0.0004054577271                0 
20.3368  9.7846 1 11 -5.796773296e-05                0 -0.0002319042382                0 
22.0316 10.7630 1 12 -0.0001025594539                0  0.0001060704434                0 
23.7263 11.7415 1 13  9.915662295e-05                0 -3.861019896e-05                0 
25.4210 12.7199 1 14 -5.852498167e-05                0  1.020681994e-05                0 
27.1158 13.6984 1 15   1.84164959e-05                0 -1.465515984e-06                0 
28.8105 14.6768 1 16   1.84164959e-05                0 -1.465515985e-06                0 
-23.7263 -15.6553 1 -15 -5.852498167e-05                0  1.020681994e-05                0 
-22.0316 -14.6768 1 -14  9.915662295e-05                0 -3.861019896e-05                0 
-20.3368 -13.6984 1 -13 -0.0001025594539                0  0.0001060704434                0 
-18.6421 -12.7199 1 -12 -5.796773296e-05                0 -0.0002319042382                0 
-16.9474 -11.7415 1 -11  0.0006977638711                0  0.0004054577271                0 
-15.2526 -10.7630 1 -10  -0.002458180328                0 -0.0004909512626                0 
-13.5579 -9.7846 1 -9    0.00631786526                0 -1.649031891e-05                0 
-11.8632 -8.8061 1 -8   -0.01282040353                0    0.00253594689                0 
-10.1684 -7.8277 1 -7    0.01891536594                0   -0.01039117939                0 
-8.4737 -6.8492 1 -6   -0.01043703513                0     0.0296475991                0 
-6.7789 -5.8707 1 -5   -0.04743513978                0    -0.0645688952                0 
-5.0842 -4.8923 1 -4     0.2012477505                0    0.08442845985                0 
-3.3895 -3.9138 1 -3    -0.4450321468                0     0.1132199771                0 
-1.6947 -2.9354 1 -2     0.5396530114                0     -1.130917628                0 
 0.0000 -1.9569 1 -1     0.4562969681                0      4.222653443                0 

 3.3895 -1.9569 2 0     0.1632707278                0     -1.223791131                0 
 5.0842 -0.9785 2 1    -0.4450321468                0     0.1132199771                0 
 6.7789  0.0000 2 2     0.1536610401                0     0.1603701362                0 
 8.4737  0.9785 2 3    0.04442215386                0    -0.1021907279                0 
10.1684  1.9569 2 4   -0.07640776197                0      0.032307398                0 
11.8632  2.9354 2 5    0.04708255685                0  -0.003296137678                0 
13.5579  3.9138 2 6   -0.01900608878                0  -0.003315450484                0 
15.2526  4.8923 2 7   0.004901311683                0    0.00295726715                0 
16.9474  5.8707 2 8  -5.05231352e-05                0  -0.001590864872                0 
18.6421  6.8492 2 9 -0.0009095239704                0  0.0006528776854                0 
20.3368  7.8277 2 10  0.0007271653078                0 -0.0001937421425                0 
22.0316  8.8061 2 11 -0.0003978793936                0  1.802751077e-05                0 
23.7263  9.7846 2 12  0.0001694137697                0   2.84194152e-05                0 
25.4210 10.7630 2 13 -5.030028504e-05                0 -2.916962338e-05                0 
27.1158 11.7415 2 14 -1.192265499e-09                0  2.094510236e-05                0 
28.8105 12.7199 2 15  1.304815472e-05                0 -1.723023993e-05                0 
30.5053 13.6984 2 16 -1.192265616e-09                0  2.094510236e-05                0 
-22.0316 -16.6338 2 -15 -5.030028504e-05                0 -2.916962338e-05                0 
-20.3368 -15.6553 2 -14  0.0001694137697                0   2.84194152e-05                0 
-18.6421 -14.6768 2 -13 -0.0003978793936                0  1.802751077e-05                0 
-16.9474 -13.6984 2 -12  0.0007271653078                0 -0.0001937421425                0 
-15.2526 -12.7199 2 -11 -0.0009095239704                0  0.0006528776854                0 
-13.5579 -11.7415 2 -10  -5.05231352e-05                0  -0.001590864872                0 
-11.8632 -10.7630 2 -9   0.004901311683                0    0.00295726715                0 
-10.1684 -9.7846 2 -8   -0.01900608878                0  -0.003315450484                0 
-8.4737 -8.8061 2 -7    0.04708255685                0  -0.003296137678                0 
-6.7789 -7.8277 2 -6   -0.07640776197                0      0.032307398                0 
-5.0842 -6.8492 2 -5    0.04442215386                0    -0.1021907279                0 
