# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.387778781e-17                0      1.638460386                0 
 1.0994  0.6347 0 1     0.1482550396                0     0.1510940617                0 
 2.1987  1.2694 0 2    0.07130845291                0     -1.361966665                0 
 3.2981  1.9042 0 3    0.08428316876                0     0.1773277406                0 
 4.3975  2.5389 0 4   -0.02050283147                0    0.07745565899                0 
 5.4968  3.1736 0 5   -0.04351271264                0   -0.01194183649                0 
 6.5962  3.8083 0 6   -0.03284047021                0  -0.006150051744                0 
 7.6955  4.4430 0 7    0.03181770663                0  -0.007027381799                0 
 8.7949  5.0777 0 8 -0.0009087823255                0   0.003165758174                0 
 9.8943  5.7125 0 9 -1.511597184e-05                0    0.00131778853                0 
10.9936  6.3472 0 10  -0.003562803752                0 -0.0001451392865                0 
12.0930  6.9819 0 11  0.0004849596461                0 -0.0005301104488                0 
13.1924  7.6166 0 12  0.0006061478633                0  4.857629687e-05                0 
14.2917  8.2513 0 13  0.0001746084106                0  5.345167385e-05                0 
15.3911  8.8860 0 14 -0.0001902076642                0  5.893068081e-05                0 
16.4904  9.5208 0 15 -3.250019934e-05                0 -2.935880023e-05                0 
17.5898 10.1555 0 16  4.259226678e-05                0 -1.585728039e-05                0 
-16.4904 -9.5208 0 -15 -3.250019934e-05                0 -2.935880023e-05                0 
-15.3911 -8.8860 0 -14 -0.0001902076642                0  5.893068081e-05                0 
-14.2917 -8.2513 0 -13  0.0001746084106                0  5.345167385e-05                0 
-13.1924 -7.6166 0 -12  0.0006061478633                0  4.857629687e-05                0 
-12.0930 -6.9819 0 -11  0.0004849596461                0 -0.0005301104488                0 
-10.9936 -6.3472 0 -10  -0.003562803752                0 -0.0001451392865                0 
-9.8943 -5.7125 0 -9 -1.511597184e-05                0    0.00131778853                0 
-8.7949 -5.0777 0 -8 -0.0009087823255                0   0.003165758174                0 
-7.6955 -4.4430 0 -7    0.03181770663                0  -0.007027381799                0 
-6.5962 -3.8083 0 -6   -0.03284047021                0  -0.006150051744                0 
-5.4968 -3.1736 0 -5   -0.04351271264                0   -0.01194183649                0 
-4.3975 -2.5389 0 -4   -0.02050283147                0    0.07745565899                0 
-3.2981 -1.9042 0 -3    0.08428316876                0     0.1773277406                0 
-2.1987 -1.2694 0 -2    0.07130845291                0     -1.361966665                0 
-1.0994 -0.6347 0 -1     0.1482550396                0     0.1510940617                0 

 1.0994 -0.6347 1 0     0.1482550396                0     0.1510940617                0 
 2.1987  0.0000 1 1    0.07680617613                0     -1.618998654                0 
 3.2981  0.6347 1 2     0.1332484862                0      0.419512877                0 
 4.3975  1.2694 1 3     0.0449641234                0   -0.02103334202                0 
 5.4968  1.9042 1 4   -0.09826671812                0    0.06321624962                0 
 6.5962  2.5389 1 5   -0.02766939868                0   -0.02156412509                0 
 7.6955  3.1736 1 6    0.01345402845                0  -0.006614857221                0 
 8.7949  3.8083 1 7   0.008767841347                0  -0.001124780949                0 
 9.8943  4.4430 1 8   0.002915589378                0   0.003549444027                0 
10.9936  5.0777 1 9  -0.004958618817                0  -0.000231034409                0 
12.0930  5.7125 1 10 -0.0003561086427                0 -0.0002506278224                0 
13.1924  6.3472 1 11  0.0004766667106                0 -0.0002927688572                0 
14.2917  6.9819 1 12  0.0005609107506                0   0.000106022323                0 
15.3911  7.6166 1 13  -0.000184396715                0  6.464900743e-05                0 
16.4904  8.2513 1 14 -7.819251145e-05                0  2.993685761e-06                0 
17.5898  8.8860 1 15  1.208748709e-05                0 -2.380238721e-05                0 
18.6892  9.5208 1 16  1.208748709e-05                0 -2.380238721e-05                0 
-15.3911 -10.1555 1 -15 -7.819251145e-05                0  2.993685763e-06                0 
-14.2917 -9.5208 1 -14  -0.000184396715                0  6.464900743e-05                0 
-13.1924 -8.8860 1 -13  0.0005609107506                0   0.000106022323                0 
-12.0930 -8.2513 1 -12  0.0004766667106                0 -0.0002927688572                0 
-10.9936 -7.6166 1 -11 -0.0003561086427                0 -0.0002506278224                0 
-9.8943 -6.9819 1 -10  -0.004958618817                0  -0.000231034409                0 
-8.7949 -6.3472 1 -9   0.002915589378                0   0.003549444027                0 
-7.6955 -5.7125 1 -8   0.008767841347                0  -0.001124780949                0 
-6.5962 -5.0777 1 -7    0.01345402845                0  -0.006614857221                0 
-5.4968 -4.4430 1 -6   -0.02766939868                0   -0.02156412509                0 
-4.3975 -3.8083 1 -5   -0.09826671812                0    0.06321624962                0 
-3.2981 -3.1736 1 -4     0.0449641234                0   -0.02103334202                0 
-2.1987 -2.5389 1 -3     0.1332484862                0      0.419512877                0 
-1.0994 -1.9042 1 -2    0.07680617613                0     -1.618998654                0 
 0.0000 -1.2694 1 -1     0.1482550396                0     0.1510940617                0 

 2.1987 -1.2694 2 0    0.07130845291                0     -1.361966665                0 
 3.2981 -0.6347 2 1     0.1332484862                0      0.419512877                0 
 4.3975  0.0000 2 2     0.1997509357                0    -0.1050573195                0 
 5.4968  0.6347 2 3     -0.198147395                0     0.0920053892                0 
 6.5962  1.2694 2 4    0.02310883625                0   -0.00212782593                0 
 7.6955  1.9042 2 5   -0.02281281666                0   -0.01867272901                0 
 8.7949  2.5389 2 6    0.01976977425                0 -0.0007484779779                0 
 9.8943  3.1736 2 7   0.003919191603                0   0.003375463073                0 
10.9936  3.8083 2 8  -0.002766903474                0  0.0002463050644                0 
12.0930  4.4430 2 9  -0.002972678055                0  0.0001353624977                0 
13.1924  5.0777 2 10  0.0009652149583                0 -0.0005858111086                0 
