100 3.2614821905e-01 3.4081171378e-01
200 3.2406220233e-01 3.2637846801e-01
300 3.2138075056e-01 3.1198828166e-01
400 3.1795437852e-01 2.9763975347e-01
500 3.1356255194e-01 2.8332682284e-01
600 3.0786170255e-01 2.6903741475e-01
700 3.0031391918e-01 2.5475333545e-01
800 2.9011281981e-01 2.4045540571e-01
900 2.7617450959e-01 2.2614339848e-01
1000 2.5735604890e-01 2.1188639767e-01
1100 2.3311469800e-01 1.9790900486e-01
1200 2.0452712836e-01 1.8466016543e-01
1300 1.7478547395e-01 1.7273322893e-01
1400 1.4803334671e-01 1.6259093461e-01
1500 1.2708421529e-01 1.5432193647e-01
1600 1.1223292738e-01 1.4766917560e-01
1700 1.0205463328e-01 1.4223957590e-01
1800 9.4829737125e-02 1.3767439867e-01
1900 8.9295074390e-02 1.3370977708e-01
2000 8.4707569757e-02 1.3017088072e-01
2100 8.0673477431e-02 1.2694705366e-01
2200 7.6992017813e-02 1.2396895949e-01
2300 7.3560911059e-02 1.2119248555e-01
2400 7.0327044443e-02 1.1858854107e-01
2500 6.7261962981e-02 1.1613690382e-01
2600 6.4349744665e-02 1.1382260327e-01
2700 6.1580899027e-02 1.1163382673e-01
2800 5.8949223723e-02 1.0956071937e-01
2900 5.6450152148e-02 1.0759470169e-01
3000 5.4079875920e-02 1.0572808278e-01
3100 5.1834881160e-02 1.0395384100e-01
3200 4.9711710091e-02 1.0226549808e-01
3300 4.7706846464e-02 1.0065704420e-01
3400 4.5816668858e-02 9.9122890641e-02
3500 4.4037440528e-02 9.7657836538e-02
3600 4.2365318128e-02 9.6257042848e-02
3700 4.0796369403e-02 9.4916009643e-02
3800 3.9326594354e-02 9.3630555010e-02
3900 3.7951946954e-02 9.2396794710e-02
4000 3.6668355921e-02 9.1211122335e-02
4100 3.5471743947e-02 9.0070189956e-02
4200 3.4358045161e-02 8.8970889366e-02
4300 3.3323220910e-02 8.7910334032e-02
4400 3.2363273999e-02 8.6885841906e-02
4500 3.1474261579e-02 8.5894919181e-02
4600 3.0652306849e-02 8.4935245059e-02
4700 2.9893609705e-02 8.4004657585e-02
4800 2.9194456417e-02 8.3101140553e-02
4900 2.8551228382e-02 8.2222811475e-02
5000 2.7960409955e-02 8.1367910605e-02
5100 2.7418595333e-02 8.0534790954e-02
5200 2.6922494461e-02 7.9721909280e-02
5300 2.6468937918e-02 7.8927817974e-02
5400 2.6054880760e-02 7.8151157796e-02
5500 2.5677405283e-02 7.7390651402e-02
5600 2.5333722744e-02 7.6645097591e-02
5700 2.5021174032e-02 7.5913366229e-02
5800 2.4737229371e-02 7.5194393768e-02
5900 2.4479487108e-02 7.4487179320e-02
6000 2.4245671697e-02 7.3790781224e-02
