100 4.1095344057e-01 5.2586752697e-01
200 4.0316395323e-01 5.0167256536e-01
300 3.9589725581e-01 4.7856177170e-01
400 3.8897174475e-01 4.5642297462e-01
500 3.8203664524e-01 4.3515847171e-01
600 3.7442629673e-01 4.1469850432e-01
700 3.6486819166e-01 3.9502549472e-01
800 3.5101034687e-01 3.7622105506e-01
900 3.2911476996e-01 3.5854895270e-01
1000 2.9550715430e-01 3.4253839568e-01
1100 2.5193493585e-01 3.2884404646e-01
1200 2.0966764070e-01 3.1762803129e-01
1300 1.8012184856e-01 3.0815623350e-01
1400 1.6336754521e-01 2.9946279208e-01
1500 1.5336561463e-01 2.9103296501e-01
1600 1.4589569174e-01 2.8275112483e-01
1700 1.3930079026e-01 2.7464536255e-01
1800 1.3309444255e-01 2.6675853464e-01
1900 1.2716485949e-01 2.5911636906e-01
2000 1.2149862800e-01 2.5172797824e-01
2100 1.1610190630e-01 2.4459192219e-01
2200 1.1098070464e-01 2.3770108935e-01
2300 1.0613696342e-01 2.3104572439e-01
2400 1.0156847062e-01 2.2461512984e-01
2500 9.7269552552e-02 2.1839856815e-01
2600 9.3231819041e-02 2.1238571127e-01
2700 8.9444824218e-02 2.0656684189e-01
2800 8.5896632660e-02 2.0093292115e-01
2900 8.2574301515e-02 1.9547558656e-01
3000 7.9464288693e-02 1.9018711536e-01
3100 7.6552794596e-02 1.8506037258e-01
3200 7.3826043416e-02 1.8008875453e-01
3300 7.1270509590e-02 1.7526613316e-01
3400 6.8873094974e-02 1.7058680420e-01
3500 6.6621262438e-02 1.6604544035e-01
3600 6.4503131530e-02 1.6163704974e-01
3700 6.2507541758e-02 1.5735693956e-01
3800 6.0624088739e-02 1.5320068461e-01
3900 5.8843138097e-02 1.4916409993e-01
4000 5.7155821542e-02 1.4524321741e-01
4100 5.5554019036e-02 1.4143426544e-01
4200 5.4030330508e-02 1.3773365144e-01
4300 5.2578040026e-02 1.3413794672e-01
4400 5.1191074891e-02 1.3064387333e-01
4500 4.9863961694e-02 1.2724829250e-01
4600 4.8591780952e-02 1.2394819461e-01
4700 4.7370121621e-02 1.2074069029e-01
4800 4.6195036478e-02 1.1762300246e-01
4900 4.5062999087e-02 1.1459245933e-01
5000 4.3970862884e-02 1.1164648804e-01
5100 4.2915822724e-02 1.0878260896e-01
5200 4.1895379079e-02 1.0599843046e-01
5300 4.0907305001e-02 1.0329164423e-01
5400 3.9949615838e-02 1.0066002090e-01
5500 3.9020541669e-02 9.8101406063e-02
5600 3.8118502334e-02 9.5613716624e-02
5700 3.7242084942e-02 9.3194937356e-02
5800 3.6390023703e-02 9.0843117754e-02
5900 3.5561181901e-02 8.8556369088e-02
6000 3.4754535866e-02 8.6332861651e-02
6100 3.3969160754e-02 8.4170822196e-02
6200 3.3204217980e-02 8.2068531526e-02
6300 3.2458944142e-02 8.0024322245e-02
6400 3.1732641295e-02 7.8036576637e-02
6500 3.1024668428e-02 7.6103724682e-02
6600 3.0334434013e-02 7.4224242180e-02
6700 2.9661389518e-02 7.2396648995e-02
6800 2.9005023767e-02 7.0619507390e-02
6900 2.8364858051e-02 6.8891420467e-02
7000 2.7740441901e-02 6.7211030689e-02
7100 2.7131349443e-02 6.5577018485e-02
7200 2.6537176269e-02 6.3988100933e-02
7300 2.5957536745e-02 6.2443030518e-02
7400 2.5392061719e-02 6.0940593947e-02
7500 2.4840396560e-02 5.9479611041e-02
7600 2.4302199496e-02 5.8058933672e-02
7700 2.3777140202e-02 5.6677444764e-02
7800 2.3264898616e-02 5.5334057338e-02
7900 2.2765163931e-02 5.4027713611e-02
8000 2.2277633763e-02 5.2757384135e-02
8100 2.1802013447e-02 5.1522066976e-02
8200 2.1338015453e-02 5.0320786937e-02
8300 2.0885358910e-02 4.9152594808e-02
8400 2.0443769200e-02 4.8016566658e-02
8500 2.0012977637e-02 4.6911803154e-02
8600 1.9592721196e-02 4.5837428904e-02
8700 1.9182742292e-02 4.4792591833e-02
8800 1.8782788610e-02 4.3776462582e-02
8900 1.8392612949e-02 4.2788233927e-02
9000 1.8011973113e-02 4.1827120220e-02
9100 1.7640631811e-02 4.0892356850e-02
9200 1.7278356575e-02 3.9983199726e-02
9300 1.6924919697e-02 3.9098924765e-02
9400 1.6580098173e-02 3.8238827410e-02
9500 1.6243673650e-02 3.7402222152e-02
9600 1.5915432384e-02 3.6588442069e-02
9700 1.5595165203e-02 3.5796838377e-02
9800 1.5282667461e-02 3.5026779996e-02
9900 1.4977739004e-02 3.4277653115e-02
10000 1.4680184132e-02 3.3548860788e-02
10100 1.4389811558e-02 3.2839822514e-02
10200 1.4106434366e-02 3.2149973848e-02
10300 1.3829869972e-02 3.1478766009e-02
10400 1.3559940075e-02 3.0825665497e-02
10500 1.3296470610e-02 3.0190153719e-02
10600 1.3039291703e-02 2.9571726625e-02
10700 1.2788237612e-02 2.8969894347e-02
10800 1.2543146677e-02 2.8384180843e-02
10900 1.2303861264e-02 2.7814123556e-02
11000 1.2070227701e-02 2.7259273070e-02
11100 1.1842096221e-02 2.6719192778e-02
11200 1.1619320901e-02 2.6193458553e-02
11300 1.1401759592e-02 2.5681658429e-02
11400 1.1189273857e-02 2.5183392281e-02
11500 1.0981728904e-02 2.4698271517e-02
11600 1.0778993514e-02 2.4225918775e-02
11700 1.0580939978e-02 2.3765967619e-02
11800 1.0387444020e-02 2.3318062254e-02
11900 1.0198384729e-02 2.2881857232e-02
12000 1.0013644493e-02 2.2457017173e-02
12100 9.8331089186e-03 2.2043216487e-02
12200 9.6566667669e-03 2.1640139107e-02
12300 9.4842098792e-03 2.1247478218e-02
12400 9.3156331061e-03 2.0864936006e-02
12500 9.1508342370e-03 2.0492223394e-02
12600 8.9897139297e-03 2.0129059803e-02
12700 8.8321756400e-03 1.9775172901e-02
12800 8.6781255531e-03 1.9430298374e-02
12900 8.5274725141e-03 1.9094179686e-02
13000 8.3801279608e-03 1.8766567858e-02
13100 8.2360058566e-03 1.8447221247e-02
13200 8.0950226239e-03 1.8135905326e-02
13300 7.9570970793e-03 1.7832392479e-02
13400 7.8221503695e-03 1.7536461794e-02
13500 7.6901059078e-03 1.7247898863e-02
13600 7.5608893124e-03 1.6966495590e-02
13700 7.4344283452e-03 1.6692049997e-02
13800 7.3106528522e-03 1.6424366048e-02
13900 7.1894947046e-03 1.6163253462e-02
14000 7.0708877417e-03 1.5908527545e-02
14100 6.9547677143e-03 1.5660009018e-02
14200 6.8410722297e-03 1.5417523853e-02
14300 6.7297406979e-03 1.5180903117e-02
14400 6.6207142790e-03 1.4949982812e-02
14500 6.5139358315e-03 1.4724603729e-02
14600 6.4093498622e-03 1.4504611301e-02
14700 6.3069024772e-03 1.4289855462e-02
14800 6.2065413341e-03 1.4080190511e-02
14900 6.1082155952e-03 1.3875474977e-02
15000 6.0118758818e-03 1.3675571493e-02
15100 5.9174742307e-03 1.3480346672e-02
15200 5.8249640499e-03 1.3289670984e-02
15300 5.7343000777e-03 1.3103418639e-02
15400 5.6454383411e-03 1.2921467477e-02
15500 5.5583361161e-03 1.2743698858e-02
15600 5.4729518894e-03 1.2569997554e-02
15700 5.3892453203e-03 1.2400251646e-02
15800 5.3071772045e-03 1.2234352430e-02
15900 5.2267094385e-03 1.2072194314e-02
16000 5.1478049850e-03 1.1913674732e-02
16100 5.0704278396e-03 1.1758694049e-02
16200 4.9945429981e-03 1.1607155476e-02
16300 4.9201164252e-03 1.1458964986e-02
16400 4.8471150234e-03 1.1314031234e-02
16500 4.7755066041e-03 1.1172265474e-02
16600 4.7052598582e-03 1.1033581487e-02
16700 4.6363443284e-03 1.0897895507e-02
16800 4.5687303822e-03 1.0765126146e-02
16900 4.5023891856e-03 1.0635194330e-02
17000 4.4372926779e-03 1.0508023227e-02
17100 4.3734135470e-03 1.0383538187e-02
17200 4.3107252058e-03 1.0261666674e-02
17300 4.2492017688e-03 1.0142338210e-02
17400 4.1888180300e-03 1.0025484316e-02
17500 4.1295494417e-03 9.9110384499e-03
17600 4.0713720931e-03 9.7989359571e-03
17700 4.0142626904e-03 9.6891140137e-03
17800 3.9581985371e-03 9.5815115755e-03
17900 3.9031575155e-03 9.4760693276e-03
18000 3.8491180682e-03 9.3727296355e-03
18100 3.7960591805e-03 9.2714364979e-03
18200 3.7439603634e-03 9.1721355005e-03
18300 3.6928016372e-03 9.0747737716e-03
18400 3.6425635156e-03 8.9792999386e-03
18500 3.5932269903e-03 8.8856640864e-03
18600 3.5447735163e-03 8.7938177160e-03
18700 3.4971849974e-03 8.7037137054e-03
18800 3.4504437728e-03 8.6153062708e-03
18900 3.4045326031e-03 8.5285509292e-03
19000 3.3594346581e-03 8.4434044622e-03
19100 3.3151335042e-03 8.3598248806e-03
19200 3.2716130921e-03 8.2777713899e-03
19300 3.2288577457e-03 8.1972043573e-03
19400 3.1868521506e-03 8.1180852789e-03
19500 3.1455813437e-03 8.0403767480e-03
19600 3.1050307026e-03 7.9640424248e-03
19700 3.0651859356e-03 7.8890470064e-03
19800 3.0260330720e-03 7.8153561976e-03
19900 2.9875584533e-03 7.7429366826e-03
20000 2.9497487235e-03 7.6717560977e-03
20100 2.9125908211e-03 7.6017830043e-03
20200 2.8760719703e-03 7.5329868632e-03
20300 2.8401796733e-03 7.4653380086e-03
20400 2.8049017024e-03 7.3988076242e-03
20500 2.7702260926e-03 7.3333677187e-03
20600 2.7361411345e-03 7.2689911025e-03
20700 2.7026353672e-03 7.2056513648e-03
20800 2.6696975715e-03 7.1433228520e-03
20900 2.6373167639e-03 7.0819806455e-03
21000 2.6054821901e-03 7.0216005410e-03
21100 2.5741833189e-03 6.9621590282e-03
21200 2.5434098367e-03 6.9036332707e-03
21300 2.5131516418e-03 6.8460010867e-03
21400 2.4833988391e-03 6.7892409302e-03
21500 2.4541417347e-03 6.7333318729e-03
21600 2.4253708312e-03 6.6782535857e-03
21700 2.3970768227e-03 6.6239863223e-03
21800 2.3692505902e-03 6.5705109014e-03
21900 2.3418831973e-03 6.5178086909e-03
22000 2.3149658853e-03 6.4658615917e-03
22100 2.2884900699e-03 6.4146520220e-03
22200 2.2624473362e-03 6.3641629023e-03
22300 2.2368294355e-03 6.3143776409e-03
22400 2.2116282813e-03 6.2652801192e-03
22500 2.1868359457e-03 6.2168546781e-03
22600 2.1624446556e-03 6.1690861042e-03
22700 2.1384467897e-03 6.1219596168e-03
22800 2.1148348751e-03 6.0754608552e-03
22900 2.0916015838e-03 6.0295758660e-03
23000 2.0687397302e-03 5.9842910913e-03
23100 2.0462422673e-03 5.9395933566e-03
23200 2.0241022846e-03 5.8954698598e-03
23300 2.0023130050e-03 5.8519081597e-03
23400 1.9808677817e-03 5.8088961655e-03
23500 1.9597600962e-03 5.7664221262e-03
23600 1.9389835554e-03 5.7244746204e-03
23700 1.9185318889e-03 5.6830425466e-03
23800 1.8983989470e-03 5.6421151134e-03
23900 1.8785786982e-03 5.6016818300e-03
24000 1.8590652268e-03 5.5617324978e-03
24100 1.8398527307e-03 5.5222572008e-03
24200 1.8209355194e-03 5.4832462978e-03
24300 1.8023080117e-03 5.4446904134e-03
24400 1.7839647337e-03 5.4065804307e-03
24500 1.7659003170e-03 5.3689074828e-03
24600 1.7481094964e-03 5.3316629458e-03
24700 1.7305871082e-03 5.2948384311e-03
24800 1.7133280882e-03 5.2584257782e-03
24900 1.6963274701e-03 5.2224170484e-03
25000 1.6795803836e-03 5.1868045170e-03
25100 1.6630820525e-03 5.1515806681e-03
25200 1.6468277934e-03 5.1167381870e-03
25300 1.6308130136e-03 5.0822699552e-03
25400 1.6150332097e-03 5.0481690435e-03
25500 1.5994839660e-03 5.0144287071e-03
25600 1.5841609529e-03 4.9810423793e-03
25700 1.5690599252e-03 4.9480036665e-03
25800 1.5541767209e-03 4.9153063429e-03
25900 1.5395072596e-03 4.8829443453e-03
26000 1.5250475410e-03 4.8509117682e-03
26100 1.5107936434e-03 4.8192028591e-03
26200 1.4967417225e-03 4.7878120137e-03
26300 1.4828880098e-03 4.7567337717e-03
26400 1.4692288115e-03 4.7259628122e-03
26500 1.4557605069e-03 4.6954939494e-03
26600 1.4424795474e-03 4.6653221291e-03
26700 1.4293824549e-03 4.6354424238e-03
26800 1.4164658207e-03 4.6058500298e-03
26900 1.4037263042e-03 4.5765402628e-03
27000 1.3911606318e-03 4.5475085547e-03
27100 1.3787655954e-03 4.5187504500e-03
27200 1.3665380517e-03 4.4902616024e-03
27300 1.3544749204e-03 4.4620377714e-03
27400 1.3425731835e-03 4.4340748196e-03
27500 1.3308298842e-03 4.4063687091e-03
27600 1.3192421253e-03 4.3789154986e-03
27700 1.3078070686e-03 4.3517113410e-03
27800 1.2965219336e-03 4.3247524801e-03
27900 1.2853839965e-03 4.2980352480e-03
28000 1.2743905889e-03 4.2715560627e-03
28100 1.2635390972e-03 4.2453114255e-03
28200 1.2528269610e-03 4.2192979183e-03
28300 1.2422516727e-03 4.1935122016e-03
28400 1.2318107761e-03 4.1679510119e-03
28500 1.2215018655e-03 4.1426111596e-03
28600 1.2113225848e-03 4.1174895269e-03
28700 1.2012706265e-03 4.0925830658e-03
28800 1.1913437308e-03 4.0678887956e-03
28900 1.1815396846e-03 4.0434038016e-03
29000 1.1718563205e-03 4.0191252328e-03
29100 1.1622915162e-03 3.9950503002e-03
29200 1.1528431935e-03 3.9711762748e-03
29300 1.1435093172e-03 3.9475004863e-03
29400 1.1342878944e-03 3.9240203212e-03
29500 1.1251769739e-03 3.9007332210e-03
29600 1.1161746448e-03 3.8776366811e-03
29700 1.1072790362e-03 3.8547282489e-03
29800 1.0984883163e-03 3.8320055224e-03
29900 1.0898006913e-03 3.8094661490e-03
30000 1.0812144049e-03 3.7871078240e-03
30100 1.0727277376e-03 3.7649282890e-03
30200 1.0643390056e-03 3.7429253312e-03
30300 1.0560465604e-03 3.7210967817e-03
30400 1.0478487879e-03 3.6994405143e-03
30500 1.0397441076e-03 3.6779544446e-03
30600 1.0317309721e-03 3.6566365287e-03
30700 1.0238078664e-03 3.6354847622e-03
30800 1.0159733068e-03 3.6144971789e-03
30900 1.0082258410e-03 3.5936718501e-03
31000 1.0005640466e-03 3.5730068833e-03
31100 9.9298653110e-04 3.5525004216e-03
31200 9.8549193081e-04 3.5321506423e-03
31300 9.7807891054e-04 3.5119557564e-03
31400 9.7074616285e-04 3.4919140075e-03
31500 9.6349240742e-04 3.4720236712e-03
31600 9.5631639054e-04 3.4522830538e-03
31700 9.4921688448e-04 3.4326904921e-03
31800 9.4219268693e-04 3.4132443520e-03
31900 9.3524262042e-04 3.3939430285e-03
32000 9.2836553182e-04 3.3747849442e-03
32100 9.2156029175e-04 3.3557685491e-03
32200 9.1482579410e-04 3.3368923197e-03
32300 9.0816095547e-04 3.3181547585e-03
32400 9.0156471469e-04 3.2995543933e-03
32500 8.9503603232e-04 3.2810897764e-03
32600 8.8857389013e-04 3.2627594843e-03
32700 8.8217729068e-04 3.2445621168e-03
32800 8.7584525682e-04 3.2264962967e-03
32900 8.6957683122e-04 3.2085606693e-03
33000 8.6337107594e-04 3.1907539013e-03
33100 8.5722707200e-04 3.1730746812e-03
33200 8.5114391891e-04 3.1555217179e-03
33300 8.4512073430e-04 3.1380937409e-03
33400 8.3915665346e-04 3.1207894993e-03
33500 8.3325082898e-04 3.1036077617e-03
33600 8.2740243033e-04 3.0865473157e-03
33700 8.2161064346e-04 3.0696069673e-03
33800 8.1587467046e-04 3.0527855407e-03
33900 8.1019372915e-04 3.0360818777e-03
34000 8.0456705277e-04 3.0194948374e-03
34100 7.9899388955e-04 3.0030232959e-03
34200 7.9347350246e-04 2.9866661457e-03
34300 7.8800516877e-04 2.9704222955e-03
34400 7.8258817980e-04 2.9542906700e-03
34500 7.7722184057e-04 2.9382702092e-03
34600 7.7190546945e-04 2.9223598683e-03
34700 7.6663839792e-04 2.9065586173e-03
34800 7.6141997020e-04 2.8908654409e-03
34900 7.5624954301e-04 2.8752793379e-03
35000 7.5112648524e-04 2.8597993209e-03
35100 7.4605017769e-04 2.8444244163e-03
35200 7.4102001280e-04 2.8291536639e-03
35300 7.3603539436e-04 2.8139861164e-03
35400 7.3109573729e-04 2.7989208395e-03
35500 7.2620046731e-04 2.7839569115e-03
35600 7.2134902079e-04 2.7690934228e-03
35700 7.1654084441e-04 2.7543294761e-03
35800 7.1177539497e-04 2.7396641857e-03
35900 7.0705213918e-04 2.7250966779e-03
36000 7.0237055338e-04 2.7106260901e-03
36100 6.9773012334e-04 2.6962515709e-03
36200 6.9313034407e-04 2.6819722799e-03
36300 6.8857071957e-04 2.6677873875e-03
36400 6.8405076265e-04 2.6536960746e-03
36500 6.7956999471e-04 2.6396975325e-03
36600 6.7512794556e-04 2.6257909627e-03
36700 6.7072415323e-04 2.6119755766e-03
36800 6.6635816377e-04 2.5982505956e-03
36900 6.6202953108e-04 2.5846152504e-03
37000 6.5773781673e-04 2.5710687815e-03
37100 6.5348258978e-04 2.5576104385e-03
37200 6.4926342662e-04 2.5442394802e-03
37300 6.4507991080e-04 2.5309551744e-03
37400 6.4093163288e-04 2.5177567976e-03
37500 6.3681819026e-04 2.5046436351e-03
37600 6.3273918703e-04 2.4916149808e-03
37700 6.2869423383e-04 2.4786701367e-03
37800 6.2468294770e-04 2.4658084133e-03
37900 6.2070495194e-04 2.4530291290e-03
38000 6.1675987597e-04 2.4403316104e-03
38100 6.1284735519e-04 2.4277151918e-03
38200 6.0896703086e-04 2.4151792151e-03
38300 6.0511854996e-04 2.4027230301e-03
38400 6.0130156510e-04 2.3903459939e-03
38500 5.9751573435e-04 2.3780474709e-03
38600 5.9376072113e-04 2.3658268327e-03
38700 5.9003619414e-04 2.3536834582e-03
38800 5.8634182720e-04 2.3416167333e-03
38900 5.8267729916e-04 2.3296260506e-03
39000 5.7904229378e-04 2.3177108098e-03
39100 5.7543649965e-04 2.3058704170e-03
39200 5.7185961007e-04 2.2941042852e-03
39300 5.6831132295e-04 2.2824118335e-03
39400 5.6479134072e-04 2.2707924879e-03
39500 5.6129937024e-04 2.2592456804e-03
39600 5.5783512270e-04 2.2477708492e-03
39700 5.5439831354e-04 2.2363674388e-03
39800 5.5098866235e-04 2.2250348997e-03
39900 5.4760589278e-04 2.2137726883e-03
40000 5.4424973250e-04 2.2025802668e-03
40100 5.4091991307e-04 2.1914571034e-03
40200 5.3761616987e-04 2.1804026718e-03
40300 5.3433824206e-04 2.1694164515e-03
40400 5.3108587246e-04 2.1584979276e-03
40500 5.2785880750e-04 2.1476465903e-03
40600 5.2465679714e-04 2.1368619357e-03
40700 5.2147959483e-04 2.1261434650e-03
40800 5.1832695738e-04 2.1154906846e-03
40900 5.1519864496e-04 2.1049031061e-03
41000 5.1209442101e-04 2.0943802464e-03
41100 5.0901405215e-04 2.0839216273e-03
41200 5.0595730817e-04 2.0735267757e-03
41300 5.0292396193e-04 2.0631952233e-03
41400 4.9991378933e-04 2.0529265068e-03
41500 4.9692656923e-04 2.0427201676e-03
