# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -4.857225733e-17                0       6.68708235                0 
 1.9772  1.1415 0 1     0.6385895731                0      2.394556024                0 
 3.9544  2.2831 0 2    -0.3083033561                0     0.1671470489                0 
 5.9316  3.4246 0 3     0.2866684557                0    0.05794955868                0 
 7.9088  4.5661 0 4   -0.03835511083                0   -0.03560196888                0 
 9.8860  5.7077 0 5     0.0270796777                0     0.0037033554                0 
11.8632  6.8492 0 6   -0.01183133594                0  -0.004779088258                0 
13.8404  7.9908 0 7   0.001213737419                0   0.001527316681                0 
15.8176  9.1323 0 8 -0.0009555186895                0  -0.000467339604                0 
17.7948 10.2738 0 9  0.0001629115415                0  0.0002749546836                0 
19.7720 11.4154 0 10  2.049478046e-05                0 -8.140233561e-05                0 
21.7492 12.5569 0 11   5.33619384e-06                0  3.363581594e-05                0 
23.7264 13.6984 0 12  1.325109023e-05                0 -1.500196982e-05                0 
25.7036 14.8400 0 13 -6.827914379e-06                0  4.483000954e-06                0 
27.6808 15.9815 0 14  3.149242659e-06                0 -2.011419186e-06                0 
29.6580 17.1230 0 15 -2.434228799e-06                0  7.868604349e-07                0 
31.6352 18.2646 0 16  1.602787248e-06                0 -4.070229985e-07                0 
-29.6580 -17.1230 0 -15 -2.434228799e-06                0  7.868604349e-07                0 
-27.6808 -15.9815 0 -14  3.149242659e-06                0 -2.011419186e-06                0 
-25.7036 -14.8400 0 -13 -6.827914379e-06                0  4.483000954e-06                0 
-23.7264 -13.6984 0 -12  1.325109023e-05                0 -1.500196982e-05                0 
-21.7492 -12.5569 0 -11   5.33619384e-06                0  3.363581594e-05                0 
-19.7720 -11.4154 0 -10  2.049478046e-05                0 -8.140233561e-05                0 
-17.7948 -10.2738 0 -9  0.0001629115415                0  0.0002749546836                0 
-15.8176 -9.1323 0 -8 -0.0009555186895                0  -0.000467339604                0 
-13.8404 -7.9908 0 -7   0.001213737419                0   0.001527316681                0 
-11.8632 -6.8492 0 -6   -0.01183133594                0  -0.004779088258                0 
-9.8860 -5.7077 0 -5     0.0270796777                0     0.0037033554                0 
-7.9088 -4.5661 0 -4   -0.03835511083                0   -0.03560196888                0 
-5.9316 -3.4246 0 -3     0.2866684557                0    0.05794955868                0 
-3.9544 -2.2831 0 -2    -0.3083033561                0     0.1671470489                0 
-1.9772 -1.1415 0 -1     0.6385895731                0      2.394556024                0 

 1.9772 -1.1415 1 0     0.6385895731                0      2.394556024                0 
 3.9544  0.0000 1 1    0.06609959199                0     -1.479182229                0 
 5.9316  1.1415 1 2    -0.1979468645                0     0.1390658089                0 
 7.9088  2.2831 1 3 -0.0006842393223                0   -0.05693929574                0 
 9.8860  3.4246 1 4   -0.04745038641                0    0.02718226916                0 
11.8632  4.5661 1 5    0.01752749285                0   -0.00285718315                0 
13.8404  5.7077 1 6  -0.004128372327                0   0.001906381753                0 
15.8176  6.8492 1 7   0.003144361695                0 -0.0005573609045                0 
17.7948  7.9908 1 8 -0.0008752178564                0  3.722203731e-05                0 
19.7720  9.1323 1 9   0.000333927358                0  -4.44257212e-05                0 
21.7492 10.2738 1 10 -0.0001659948003                0   -1.6754336e-06                0 
23.7264 11.4154 1 11  4.609712915e-05                0  5.023468955e-06                0 
25.7036 12.5569 1 12 -2.109518219e-05                0 -1.580967843e-06                0 
27.6808 13.6984 1 13  8.014874727e-06                0  1.838426594e-06                0 
29.6580 14.8400 1 14 -2.192627678e-06                0 -7.393998084e-07                0 
31.6352 15.9815 1 15    7.7278613e-07                0  1.691622722e-07                0 
33.6124 17.1230 1 16    7.7278613e-07                0  1.691622705e-07                0 
-27.6808 -18.2646 1 -15 -2.192627679e-06                0 -7.393998066e-07                0 
-25.7036 -17.1230 1 -14  8.014874727e-06                0  1.838426594e-06                0 
-23.7264 -15.9815 1 -13 -2.109518219e-05                0 -1.580967843e-06                0 
-21.7492 -14.8400 1 -12  4.609712915e-05                0  5.023468955e-06                0 
-19.7720 -13.6984 1 -11 -0.0001659948003                0   -1.6754336e-06                0 
-17.7948 -12.5569 1 -10   0.000333927358                0 -4.442572119e-05                0 
-15.8176 -11.4154 1 -9 -0.0008752178564                0  3.722203731e-05                0 
-13.8404 -10.2738 1 -8   0.003144361695                0 -0.0005573609045                0 
-11.8632 -9.1323 1 -7  -0.004128372327                0   0.001906381753                0 
-9.8860 -7.9908 1 -6    0.01752749285                0   -0.00285718315                0 
-7.9088 -6.8492 1 -5   -0.04745038641                0    0.02718226916                0 
-5.9316 -5.7077 1 -4 -0.0006842393223                0   -0.05693929574                0 
-3.9544 -4.5661 1 -3    -0.1979468645                0     0.1390658089                0 
-1.9772 -3.4246 1 -2    0.06609959199                0     -1.479182229                0 
 0.0000 -2.2831 1 -1     0.6385895731                0      2.394556024                0 

 3.9544 -2.2831 2 0    -0.3083033561                0     0.1671470489                0 
 5.9316 -1.1415 2 1    -0.1979468645                0     0.1390658089                0 
 7.9088  0.0000 2 2     0.1449526916                0     0.0565719157                0 
 9.8860  1.1415 2 3  -0.002013136841                0   -0.01742989457                0 
11.8632  2.2831 2 4    0.01798326496                0   0.001728064486                0 
13.8404  3.4246 2 5  -0.006142584529                0  -0.003627761242                0 
15.8176  4.5661 2 6  8.011874538e-05                0  0.0009567403746                0 
17.7948  5.7077 2 7  -0.000591574424                0  -0.000329093616                0 
19.7720  6.8492 2 8  2.450749864e-05                0  0.0002073262181                0 
21.7492  7.9908 2 9  4.281712667e-05                0 -5.578433659e-05                0 
23.7264  9.1323 2 10 -3.192424555e-06                0  2.528083162e-05                0 
25.7036 10.2738 2 11  1.508198286e-05                0 -1.123906862e-05                0 
27.6808 11.4154 2 12 -6.571494233e-06                0  3.153744116e-06                0 
29.6580 12.5569 2 13  3.009754056e-06                0 -1.510369037e-06                0 
31.6352 13.6984 2 14 -2.221173139e-06                0   5.57887997e-07                0 
33.6124 14.8400 2 15  1.404004045e-06                0 -2.696982683e-07                0 
35.5896 15.9815 2 16 -2.221173138e-06                0  5.578879968e-07                0 
-25.7036 -19.4061 2 -15  3.009754056e-06                0 -1.510369037e-06                0 
-23.7264 -18.2646 2 -14 -6.571494232e-06                0  3.153744115e-06                0 
-21.7492 -17.1230 2 -13  1.508198286e-05                0 -1.123906862e-05                0 
-19.7720 -15.9815 2 -12 -3.192424555e-06                0  2.528083162e-05                0 
-17.7948 -14.8400 2 -11  4.281712667e-05                0 -5.578433659e-05                0 
-15.8176 -13.6984 2 -10  2.450749864e-05                0  0.0002073262181                0 
-13.8404 -12.5569 2 -9  -0.000591574424                0  -0.000329093616                0 
-11.8632 -11.4154 2 -8  8.011874538e-05                0  0.0009567403746                0 
-9.8860 -10.2738 2 -7  -0.006142584529                0  -0.003627761242                0 
-7.9088 -9.1323 2 -6    0.01798326496                0   0.001728064486                0 
-5.9316 -7.9908 2 -5  -0.002013136841                0   -0.01742989457                0 
-3.9544 -6.8492 2 -4     0.1449526916                0     0.0565719157                0 
-1.9772 -5.7077 2 -3    -0.1979468645                0     0.1390658089                0 
 0.0000 -4.5661 2 -2    -0.3083033561                0     0.1671470489                0 
 1.9772 -3.4246 2 -1    0.06609959199                0     -1.479182229                0 

 5.9316 -3.4246 3 0     0.2866684557                0    0.05794955868                0 
 7.9088 -2.2831 3 1 -0.0006842393223                0   -0.05693929574                0 
 9.8860 -1.1415 3 2  -0.002013136841                0   -0.01742989457                0 
11.8632  0.0000 3 3   -0.02969798629                0   0.004169165408                0 
13.8404  1.1415 3 4   0.004784222062                0  0.0009953707271                0 
15.8176  2.2831 3 5  -0.001845645055                0  0.0007360178207                0 
17.7948  3.4246 3 6   0.001741456684                0 -4.722028973e-05                0 
19.7720  4.5661 3 7 -0.0003399775961                0 -5.159857289e-05                0 
21.7492  5.7077 3 8  0.0001816671404                0 -1.075817042e-05                0 
23.7264  6.8492 3 9 -9.063842497e-05                0 -1.246370328e-05                0 
25.7036  7.9908 3 10   2.03874818e-05                0  5.999380331e-06                0 
27.6808  9.1323 3 11 -1.187534869e-05                0 -1.996681008e-06                0 
29.6580 10.2738 3 12  3.986826398e-06                0  1.740572838e-06                0 
31.6352 11.4154 3 13 -9.211985273e-07                0  -6.06763065e-07                0 
33.6124 12.5569 3 14  4.500717959e-07                0  1.462915628e-07                0 
35.5896 13.6984 3 15  4.500717962e-07                0  1.462915625e-07                0 
37.5668 14.8400 3 16 -9.211985271e-07                0 -6.067630647e-07                0 
-23.7264 -20.5476 3 -15  3.986826398e-06                0  1.740572837e-06                0 
-21.7492 -19.4061 3 -14 -1.187534869e-05                0 -1.996681008e-06                0 
-19.7720 -18.2646 3 -13   2.03874818e-05                0  5.999380331e-06                0 
-17.7948 -17.1230 3 -12 -9.063842497e-05                0 -1.246370328e-05                0 
-15.8176 -15.9815 3 -11  0.0001816671404                0 -1.075817042e-05                0 
-13.8404 -14.8400 3 -10 -0.0003399775961                0 -5.159857289e-05                0 
-11.8632 -13.6984 3 -9   0.001741456684                0 -4.722028973e-05                0 
-9.8860 -12.5569 3 -8  -0.001845645055                0  0.0007360178207                0 
-7.9088 -11.4154 3 -7   0.004784222062                0  0.0009953707271                0 
-5.9316 -10.2738 3 -6   -0.02969798629                0   0.004169165408                0 
-3.9544 -9.1323 3 -5  -0.002013136841                0   -0.01742989457                0 
-1.9772 -7.9908 3 -4 -0.0006842393223                0   -0.05693929574                0 
 0.0000 -6.8492 3 -3     0.2866684557                0    0.05794955868                0 
 1.9772 -5.7077 3 -2    -0.1979468645                0     0.1390658089                0 
 3.9544 -4.5661 3 -1    -0.1979468645                0     0.1390658089                0 

 7.9088 -4.5661 4 0   -0.03835511083                0   -0.03560196888                0 
 9.8860 -3.4246 4 1   -0.04745038641                0    0.02718226916                0 
11.8632 -2.2831 4 2    0.01798326496                0   0.001728064486                0 
13.8404 -1.1415 4 3   0.004784222062                0  0.0009953707271                0 
15.8176  0.0000 4 4   0.001522211783                0  -0.001510457315                0 
17.7948  1.1415 4 5 -0.0008136737711                0  0.0001013393059                0 
19.7720  2.2831 4 6 -9.447987232e-05                0 -0.0001287779522                0 
21.7492  3.4246 4 7  -0.000147419107                0  8.224298129e-05                0 
23.7264  4.5661 4 8  5.201288629e-05                0 -1.219911759e-05                0 
25.7036  5.7077 4 9  -1.25717861e-05                0  1.053410273e-05                0 
27.6808  6.8492 4 10  1.485812034e-05                0 -4.064955769e-06                0 
29.6580  7.9908 4 11 -4.722420102e-06                0  7.602180993e-07                0 
31.6352  9.1323 4 12   2.31630834e-06                0 -5.701151445e-07                0 
33.6124 10.2738 4 13  -1.55454941e-06                0  1.229869894e-07                0 
35.5896 11.4154 4 14  8.630311024e-07                0  -2.17076105e-08                0 
37.5668 12.5569 4 15  -1.55454941e-06                0  1.229869898e-07                0 
39.5440 13.6984 4 16   2.31630834e-06                0 -5.701151446e-07                0 
-21.7492 -21.6892 4 -15 -4.722420102e-06                0  7.602180996e-07                0 
-19.7720 -20.5476 4 -14  1.485812034e-05                0 -4.064955769e-06                0 
-17.7948 -19.4061 4 -13  -1.25717861e-05                0  1.053410273e-05                0 
-15.8176 -18.2646 4 -12  5.201288629e-05                0 -1.219911759e-05                0 
-13.8404 -17.1230 4 -11  -0.000147419107                0  8.224298129e-05                0 
-11.8632 -15.9815 4 -10 -9.447987232e-05                0 -0.0001287779522                0 
-9.8860 -14.8400 4 -9 -0.0008136737711                0  0.0001013393059                0 
-7.9088 -13.6984 4 -8   0.001522211783                0  -0.001510457315                0 
-5.9316 -12.5569 4 -7   0.004784222062                0  0.0009953707271                0 
-3.9544 -11.4154 4 -6    0.01798326496                0   0.001728064486                0 
-1.9772 -10.2738 4 -5   -0.04745038641                0    0.02718226916                0 
 0.0000 -9.1323 4 -4   -0.03835511083                0   -0.03560196888                0 
 1.9772 -7.9908 4 -3 -0.0006842393223                0   -0.05693929574                0 
 3.9544 -6.8492 4 -2     0.1449526916                0     0.0565719157                0 
 5.9316 -5.7077 4 -1 -0.0006842393223                0   -0.05693929574                0 

 9.8860 -5.7077 5 0     0.0270796777                0     0.0037033554                0 
11.8632 -4.5661 5 1    0.01752749285                0   -0.00285718315                0 
13.8404 -3.4246 5 2  -0.006142584529                0  -0.003627761242                0 
15.8176 -2.2831 5 3  -0.001845645055                0  0.0007360178207                0 
17.7948 -1.1415 5 4 -0.0008136737711                0  0.0001013393059                0 
19.7720  0.0000 5 5   0.000396601204                0   0.000194576068                0 
21.7492  1.1415 5 6   4.43619695e-05                0 -4.788511826e-05                0 
23.7264  2.2831 5 7  5.831236024e-05                0  7.029514831e-06                0 
25.7036  3.4246 5 8 -1.665995494e-05                0 -1.453655233e-05                0 
27.6808  4.5661 5 9 -1.118234504e-06                0  3.790016866e-06                0 
29.6580  5.7077 5 10 -3.172630034e-06                0 -1.625744157e-06                0 
31.6352  6.8492 5 11  3.811774794e-08                0  1.186224414e-06                0 
33.6124  7.9908 5 12  1.813719009e-07                0 -3.187103585e-07                0 
35.5896  9.1323 5 13  1.292244992e-07                0  9.591419116e-08                0 
37.5668 10.2738 5 14  1.292244992e-07                0  9.591419122e-08                0 
39.5440 11.4154 5 15  1.813719008e-07                0 -3.187103581e-07                0 
