# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  4.163336342e-17                0      1.547452714                0 
 1.3545  0.7820 0 1     0.5592263357                0      2.534190562                0 
 2.7091  1.5641 0 2    0.08381702508                0    -0.6985285996                0 
 4.0636  2.3461 0 3    -0.2425217764                0     0.1320748369                0 
 5.4182  3.1282 0 4     0.1383568266                0 -0.0007498215418                0 
 6.7727  3.9102 0 5   -0.04909590902                0   -0.01662695132                0 
 8.1272  4.6923 0 6    0.00669296173                0    0.01091516944                0 
 9.4818  5.4743 0 7    0.00560373151                0  -0.004643235948                0 
10.8363  6.2564 0 8  -0.005634012613                0    0.00131161244                0 
12.1909  7.0384 0 9   0.003029185737                0 -7.913559764e-05                0 
13.5454  7.8204 0 10  -0.001100847454                0 -0.0001908035894                0 
14.8999  8.6025 0 11  0.0002151860978                0  0.0001540704514                0 
16.2545  9.3845 0 12  5.084344445e-05                0 -7.540517011e-05                0 
17.6090 10.1666 0 13 -7.321492019e-05                0  2.469165525e-05                0 
18.9636 10.9486 0 14  3.829155413e-05                0 -2.552051964e-06                0 
20.3181 11.7307 0 15 -9.919575759e-06                0 -4.269164015e-06                0 
21.6726 12.5127 0 16 -2.527828401e-07                0  5.474989569e-06                0 
-20.3181 -11.7307 0 -15 -9.919575759e-06                0 -4.269164015e-06                0 
-18.9636 -10.9486 0 -14  3.829155413e-05                0 -2.552051964e-06                0 
-17.6090 -10.1666 0 -13 -7.321492019e-05                0  2.469165525e-05                0 
-16.2545 -9.3845 0 -12  5.084344445e-05                0 -7.540517011e-05                0 
-14.8999 -8.6025 0 -11  0.0002151860978                0  0.0001540704514                0 
-13.5454 -7.8204 0 -10  -0.001100847454                0 -0.0001908035894                0 
-12.1909 -7.0384 0 -9   0.003029185737                0 -7.913559764e-05                0 
-10.8363 -6.2564 0 -8  -0.005634012613                0    0.00131161244                0 
-9.4818 -5.4743 0 -7    0.00560373151                0  -0.004643235948                0 
-8.1272 -4.6923 0 -6    0.00669296173                0    0.01091516944                0 
-6.7727 -3.9102 0 -5   -0.04909590902                0   -0.01662695132                0 
-5.4182 -3.1282 0 -4     0.1383568266                0 -0.0007498215418                0 
-4.0636 -2.3461 0 -3    -0.2425217764                0     0.1320748369                0 
-2.7091 -1.5641 0 -2    0.08381702508                0    -0.6985285996                0 
-1.3545 -0.7820 0 -1     0.5592263357                0      2.534190562                0 

 1.3545 -0.7820 1 0     0.5592263357                0      2.534190562                0 
 2.7091  0.0000 1 1     0.2256847572                0    -0.5009232804                0 
 4.0636  0.7820 1 2    -0.2584745228                0   -0.04462344083                0 
 5.4182  1.5641 1 3    0.06646313193                0    0.09156124622                0 
 6.7727  2.3461 1 4    0.02602368799                0   -0.04514382211                0 
 8.1272  3.1282 1 5   -0.03699412639                0    0.01349725999                0 
 9.4818  3.9102 1 6    0.02208827383                0  -0.001406881407                0 
10.8363  4.6923 1 7  -0.008560867215                0  -0.001338593814                0 
12.1909  5.4743 1 8   0.001784429918                0   0.001167396194                0 
13.5454  6.2564 1 9  0.0003813273312                0 -0.0005741795121                0 
14.8999  7.0384 1 10 -0.0006044596926                0   0.000189152367                0 
16.2545  7.8204 1 11  0.0003506229747                0  -2.54078449e-05                0 
17.6090  8.6025 1 12 -0.0001303395743                0 -1.902301466e-05                0 
18.9636  9.3845 1 13  2.392166631e-05                0  1.932560984e-05                0 
20.3181 10.1666 1 14  7.407897061e-06                0 -1.050102586e-05                0 
21.6726 10.9486 1 15 -5.279748011e-06                0  3.061915406e-06                0 
23.0272 11.7307 1 16 -5.279748011e-06                0  3.061915405e-06                0 
-18.9636 -12.5127 1 -15  7.407897061e-06                0 -1.050102586e-05                0 
-17.6090 -11.7307 1 -14  2.392166631e-05                0  1.932560984e-05                0 
-16.2545 -10.9486 1 -13 -0.0001303395743                0 -1.902301466e-05                0 
-14.8999 -10.1666 1 -12  0.0003506229747                0  -2.54078449e-05                0 
-13.5454 -9.3845 1 -11 -0.0006044596926                0   0.000189152367                0 
-12.1909 -8.6025 1 -10  0.0003813273312                0 -0.0005741795121                0 
-10.8363 -7.8204 1 -9   0.001784429918                0   0.001167396194                0 
-9.4818 -7.0384 1 -8  -0.008560867215                0  -0.001338593814                0 
-8.1272 -6.2564 1 -7    0.02208827383                0  -0.001406881407                0 
-6.7727 -5.4743 1 -6   -0.03699412639                0    0.01349725999                0 
-5.4182 -4.6923 1 -5    0.02602368799                0   -0.04514382211                0 
-4.0636 -3.9102 1 -4    0.06646313193                0    0.09156124622                0 
-2.7091 -3.1282 1 -3    -0.2584745228                0   -0.04462344083                0 
-1.3545 -2.3461 1 -2     0.2256847572                0    -0.5009232804                0 
 0.0000 -1.5641 1 -1     0.5592263357                0      2.534190562                0 

 2.7091 -1.5641 2 0    0.08381702508                0    -0.6985285996                0 
 4.0636 -0.7820 2 1    -0.2584745228                0   -0.04462344083                0 
 5.4182  0.0000 2 2    0.01238161794                0     0.1332790557                0 
 6.7727  0.7820 2 3    0.09097284368                0   -0.05256683335                0 
 8.1272  1.5641 2 4   -0.06607500751                0   0.005083792001                0 
 9.4818  2.3461 2 5    0.02396985558                0   0.005849642841                0 
10.8363  3.1282 2 6   -0.00232087834                0  -0.004395591985                0 
12.1909  3.9102 2 7  -0.003238501601                0   0.001783908395                0 
13.5454  4.6923 2 8    0.00267756808                0 -0.0003940900177                0 
14.8999  5.4743 2 9  -0.001231516214                0 -6.144154634e-05                0 
16.2545  6.2564 2 10  0.0003517016453                0  0.0001185780084                0 
17.6090  7.0384 2 11 -1.670807912e-05                0  -7.27035488e-05                0 
18.9636  7.8204 2 12 -5.113653804e-05                0  2.880013426e-05                0 
20.3181  8.6025 2 13  3.542261368e-05                0 -5.784981291e-06                0 
21.6726  9.3845 2 14 -1.223111943e-05                0 -2.710630133e-06                0 
