# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.387778781e-17                0      1.262932105                0 
 1.3472  0.7778 0 1     0.4864698117                0      2.236295874                0 
 2.6944  1.5556 0 2    0.06478198308                0    -0.5828244047                0 
 4.0416  2.3334 0 3    -0.2056654381                0     0.1050526736                0 
 5.3888  3.1112 0 4     0.1141858845                0  0.0006830649008                0 
 6.7360  3.8891 0 5   -0.03854491873                0   -0.01310024867                0 
 8.0833  4.6669 0 6   0.004434709019                0   0.008013258784                0 
 9.4305  5.4447 0 7   0.004512757398                0  -0.003164822079                0 
10.7777  6.2225 0 8  -0.004062597067                0   0.000799884132                0 
12.1249  7.0003 0 9   0.002002746128                0 -9.441788521e-06                0 
13.4721  7.7781 0 10 -0.0006543067513                0 -0.0001303003295                0 
14.8193  8.5559 0 11  9.705737383e-05                0  9.115932308e-05                0 
16.1665  9.3337 0 12  4.784016421e-05                0 -3.998036365e-05                0 
17.5137 10.1116 0 13 -4.995767535e-05                0   1.13225379e-05                0 
18.8609 10.8894 0 14  2.579340239e-05                0 -3.504770253e-07                0 
20.2081 11.6672 0 15 -8.903767666e-06                0 -2.429136231e-06                0 
21.5553 12.4450 0 16  3.483014923e-06                0  2.770470325e-06                0 
-20.2081 -11.6672 0 -15 -8.903767666e-06                0 -2.429136231e-06                0 
-18.8609 -10.8894 0 -14  2.579340239e-05                0 -3.504770253e-07                0 
-17.5137 -10.1116 0 -13 -4.995767535e-05                0   1.13225379e-05                0 
-16.1665 -9.3337 0 -12  4.784016421e-05                0 -3.998036365e-05                0 
-14.8193 -8.5559 0 -11  9.705737383e-05                0  9.115932308e-05                0 
-13.4721 -7.7781 0 -10 -0.0006543067513                0 -0.0001303003295                0 
-12.1249 -7.0003 0 -9   0.002002746128                0 -9.441788521e-06                0 
-10.7777 -6.2225 0 -8  -0.004062597067                0   0.000799884132                0 
-9.4305 -5.4447 0 -7   0.004512757398                0  -0.003164822079                0 
-8.0833 -4.6669 0 -6   0.004434709019                0   0.008013258784                0 
-6.7360 -3.8891 0 -5   -0.03854491873                0   -0.01310024867                0 
-5.3888 -3.1112 0 -4     0.1141858845                0  0.0006830649008                0 
-4.0416 -2.3334 0 -3    -0.2056654381                0     0.1050526736                0 
-2.6944 -1.5556 0 -2    0.06478198308                0    -0.5828244047                0 
-1.3472 -0.7778 0 -1     0.4864698117                0      2.236295874                0 

 1.3472 -0.7778 1 0     0.4864698117                0      2.236295874                0 
