# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.561251128e-17                0    -0.2808920441                0 
 1.1349  0.6552 0 1    0.02807309587                0    0.07702975079                0 
 2.2698  1.3105 0 2     0.1498087365                0     -0.698923675                0 
 3.4047  1.9657 0 3  -0.009654824932                0     0.0552129403                0 
 4.5396  2.6209 0 4  -0.006532756339                0    0.01401904453                0 
 5.6745  3.2762 0 5  -0.002996986446                0  -0.003657642538                0 
 6.8094  3.9314 0 6  0.0006025250833                0  -0.001953313657                0 
 7.9443  4.5867 0 7   0.001323092008                0  0.0006173116521                0 
 9.0792  5.2419 0 8  1.839031974e-05                0  6.956313907e-05                0 
10.2141  5.8971 0 9 -0.0002835332155                0  1.807984126e-06                0 
11.3490  6.5524 0 10  2.746853892e-05                0 -1.842251315e-05                0 
12.4839  7.2076 0 11  2.294699458e-05                0 -6.527441746e-07                0 
13.6188  7.8628 0 12  8.745885035e-07                0  2.146708014e-06                0 
14.7537  8.5181 0 13 -3.268445093e-06                0  3.383841938e-07                0 
15.8886  9.1733 0 14 -1.360267621e-07                0 -3.065577369e-07                0 
17.0235  9.8285 0 15  2.218246906e-07                0 -4.377590233e-08                0 
18.1584 10.4838 0 16  1.780006147e-07                0  7.032280773e-08                0 
-17.0235 -9.8285 0 -15  2.218246906e-07                0 -4.377590233e-08                0 
-15.8886 -9.1733 0 -14 -1.360267621e-07                0 -3.065577369e-07                0 
-14.7537 -8.5181 0 -13 -3.268445093e-06                0  3.383841938e-07                0 
-13.6188 -7.8628 0 -12  8.745885035e-07                0  2.146708014e-06                0 
-12.4839 -7.2076 0 -11  2.294699458e-05                0 -6.527441746e-07                0 
-11.3490 -6.5524 0 -10  2.746853892e-05                0 -1.842251315e-05                0 
-10.2141 -5.8971 0 -9 -0.0002835332155                0  1.807984126e-06                0 
-9.0792 -5.2419 0 -8  1.839031974e-05                0  6.956313907e-05                0 
-7.9443 -4.5867 0 -7   0.001323092008                0  0.0006173116521                0 
-6.8094 -3.9314 0 -6  0.0006025250833                0  -0.001953313657                0 
-5.6745 -3.2762 0 -5  -0.002996986446                0  -0.003657642538                0 
-4.5396 -2.6209 0 -4  -0.006532756339                0    0.01401904453                0 
-3.4047 -1.9657 0 -3  -0.009654824932                0     0.0552129403                0 
-2.2698 -1.3105 0 -2     0.1498087365                0     -0.698923675                0 
-1.1349 -0.6552 0 -1    0.02807309587                0    0.07702975079                0 

 1.1349 -0.6552 1 0    0.02807309587                0    0.07702975079                0 
 2.2698  0.0000 1 1     0.1211157344                0    -0.6432937216                0 
 3.4047  0.6552 1 2   0.004104542727                0      0.156162329                0 
 4.5396  1.3105 1 3   0.009914541517                0    0.02009608084                0 
 5.6745  1.9657 1 4   -0.02473556338                0 -0.0004166350522                0 
 6.8094  2.6209 1 5   0.000662174613                0  -0.002078996148                0 
 7.9443  3.2762 1 6   0.001845608478                0 -0.0003131087361                0 
 9.0792  3.9314 1 7  0.0004582294026                0  0.0002443329715                0 
10.2141  4.5867 1 8 -0.0003811452409                0  4.578785358e-05                0 
11.3490  5.2419 1 9 -2.424679933e-05                0 -2.114762032e-05                0 
12.4839  5.8971 1 10   2.41210362e-05                0 -1.056275432e-05                0 
13.6188  6.5524 1 11  1.052307692e-05                0  3.547815801e-06                0 
14.7537  7.2076 1 12 -2.883749423e-06                0  8.996617676e-07                0 
15.8886  7.8628 1 13 -1.510166869e-06                0 -1.897292627e-07                0 
17.0235  8.5181 1 14  2.105150868e-07                0   -1.7345804e-07                0 
18.1584  9.1733 1 15  2.003274761e-07                0  4.309282727e-08                0 
19.2933  9.8285 1 16  2.003274761e-07                0  4.309282741e-08                0 
-15.8886 -10.4838 1 -15  2.105150867e-07                0 -1.734580389e-07                0 
-14.7537 -9.8285 1 -14 -1.510166869e-06                0 -1.897292625e-07                0 
-13.6188 -9.1733 1 -13 -2.883749423e-06                0  8.996617675e-07                0 
-12.4839 -8.5181 1 -12  1.052307692e-05                0  3.547815801e-06                0 
-11.3490 -7.8628 1 -11   2.41210362e-05                0 -1.056275432e-05                0 
