# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.775557562e-17                0      6.446744963                0 
 1.4216  0.8208 0 1      1.029558533                0      2.242119442                0 
 2.8432  1.6415 0 2    -0.3076240325                0    -0.6493108765                0 
 4.2648  2.4623 0 3    0.03421824357                0     0.1979716093                0 
 5.6864  3.2830 0 4    0.01154273164                0   -0.06234320705                0 
 7.1080  4.1038 0 5   -0.01282077775                0    0.02121219708                0 
 8.5296  4.9246 0 6   0.008288691356                0    -0.0074733601                0 
 9.9512  5.7453 0 7  -0.004536686808                0   0.002626294585                0 
11.3728  6.5661 0 8   0.002255158853                0 -0.0009033613674                0 
12.7944  7.3868 0 9   -0.00104854934                0  0.0002997646938                0 
14.2160  8.2076 0 10  0.0004639107709                0 -9.404527781e-05                0 
15.6376  9.0284 0 11 -0.0001980681966                0  2.667034935e-05                0 
17.0592  9.8491 0 12  8.270983048e-05                0 -5.979365831e-06                0 
18.4808 10.6699 0 13 -3.383721344e-05                0  3.410381092e-07                0 
19.9024 11.4907 0 14  1.382678143e-05                0   8.24097787e-07                0 
21.3240 12.3114 0 15 -6.104378615e-06                0 -8.874860254e-07                0 
22.7456 13.1322 0 16  4.095204309e-06                0  8.389095598e-07                0 
-21.3240 -12.3114 0 -15 -6.104378615e-06                0 -8.874860254e-07                0 
-19.9024 -11.4907 0 -14  1.382678143e-05                0   8.24097787e-07                0 
-18.4808 -10.6699 0 -13 -3.383721344e-05                0  3.410381092e-07                0 
-17.0592 -9.8491 0 -12  8.270983048e-05                0 -5.979365831e-06                0 
-15.6376 -9.0284 0 -11 -0.0001980681966                0  2.667034935e-05                0 
-14.2160 -8.2076 0 -10  0.0004639107709                0 -9.404527781e-05                0 
-12.7944 -7.3868 0 -9   -0.00104854934                0  0.0002997646938                0 
-11.3728 -6.5661 0 -8   0.002255158853                0 -0.0009033613674                0 
-9.9512 -5.7453 0 -7  -0.004536686808                0   0.002626294585                0 
-8.5296 -4.9246 0 -6   0.008288691356                0    -0.0074733601                0 
-7.1080 -4.1038 0 -5   -0.01282077775                0    0.02121219708                0 
