# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.081668171e-17                0      1.230903759                0 
 1.5356  0.8866 0 1     0.5200367723                0      3.708129413                0 
 3.0713  1.7732 0 2     0.3230076247                0     -1.050323206                0 
 4.6069  2.6598 0 3    -0.3886695712                0      0.164280749                0 
 6.1425  3.5464 0 4     0.1843569936                0    0.01963788652                0 
 7.6782  4.4330 0 5   -0.04975030971                0   -0.03206784769                0 
 9.2138  5.3196 0 6  -0.002351958829                0    0.01743579533                0 
10.7495  6.2062 0 7    0.01244327707                0  -0.006348607949                0 
12.2851  7.0928 0 8  -0.008847143127                0   0.001236188056                0 
13.8207  7.9794 0 9   0.003979154371                0  0.0003582418998                0 
15.3564  8.8660 0 10  -0.001112401834                0 -0.0005195538726                0 
16.8920  9.7526 0 11 -1.964258268e-06                0   0.000313670173                0 
18.4276 10.6392 0 12  0.0002357236065                0 -0.0001248213173                0 
19.9633 11.5258 0 13 -0.0001761226788                0  2.555556093e-05                0 
21.4989 12.4124 0 14  7.940071472e-05                0  9.569119811e-06                0 
23.0345 13.2990 0 15 -1.862028823e-05                0 -1.618921026e-05                0 
24.5702 14.1856 0 16 -5.610781705e-07                0  1.608551718e-05                0 
-23.0345 -13.2990 0 -15 -1.862028823e-05                0 -1.618921026e-05                0 
-21.4989 -12.4124 0 -14  7.940071472e-05                0  9.569119811e-06                0 
-19.9633 -11.5258 0 -13 -0.0001761226788                0  2.555556093e-05                0 
-18.4276 -10.6392 0 -12  0.0002357236065                0 -0.0001248213173                0 
-16.8920 -9.7526 0 -11 -1.964258268e-06                0   0.000313670173                0 
-15.3564 -8.8660 0 -10  -0.001112401834                0 -0.0005195538726                0 
-13.8207 -7.9794 0 -9   0.003979154371                0  0.0003582418998                0 
-12.2851 -7.0928 0 -8  -0.008847143127                0   0.001236188056                0 
-10.7495 -6.2062 0 -7    0.01244327707                0  -0.006348607949                0 
-9.2138 -5.3196 0 -6  -0.002351958829                0    0.01743579533                0 
-7.6782 -4.4330 0 -5   -0.04975030971                0   -0.03206784769                0 
-6.1425 -3.5464 0 -4     0.1843569936                0    0.01963788652                0 
-4.6069 -2.6598 0 -3    -0.3886695712                0      0.164280749                0 
-3.0713 -1.7732 0 -2     0.3230076247                0     -1.050323206                0 
-1.5356 -0.8866 0 -1     0.5200367723                0      3.708129413                0 

 1.5356 -0.8866 1 0     0.5200367723                0      3.708129413                0 
 3.0713  0.0000 1 1     0.4550481831                0    -0.6277224956                0 
 4.6069  0.8866 1 2    -0.3383446376                0   -0.09981668736                0 
 6.1425  1.7732 1 3    0.04535703857                0     0.1466334535                0 
 7.6782  2.6598 1 4    0.06446940377                0   -0.06524828094                0 
 9.2138  3.5464 1 5   -0.06009365532                0    0.01561297525                0 
10.7495  4.4330 1 6    0.02999388017                0  0.0009934518099                0 
12.2851  5.3196 1 7  -0.009199950283                0  -0.003422728385                0 
13.8207  6.2062 1 8  0.0005219429566                0   0.002187298697                0 
15.3564  7.0928 1 9   0.001487517736                0 -0.0008896221298                0 
16.8920  7.9794 1 10  -0.001191670289                0  0.0002012164687                0 
18.4276  8.8660 1 11  0.0005702080029                0  4.011882066e-05                0 
19.9633  9.7526 1 12 -0.0001725380499                0 -7.538476723e-05                0 
21.4989 10.6392 1 13  6.959885514e-06                0  4.985102382e-05                0 
23.0345 11.5258 1 14  2.933657902e-05                0 -2.247661707e-05                0 
24.5702 12.4124 1 15 -1.384315484e-05                0  5.827376985e-06                0 
26.1058 13.2990 1 16 -1.384315484e-05                0  5.827376981e-06                0 
-21.4989 -14.1856 1 -15  2.933657902e-05                0 -2.247661707e-05                0 
-19.9633 -13.2990 1 -14  6.959885514e-06                0  4.985102382e-05                0 
-18.4276 -12.4124 1 -13 -0.0001725380499                0 -7.538476723e-05                0 
-16.8920 -11.5258 1 -12  0.0005702080029                0  4.011882066e-05                0 
-15.3564 -10.6392 1 -11  -0.001191670289                0  0.0002012164687                0 
-13.8207 -9.7526 1 -10   0.001487517736                0 -0.0008896221298                0 
-12.2851 -8.8660 1 -9  0.0005219429566                0   0.002187298697                0 
-10.7495 -7.9794 1 -8  -0.009199950283                0  -0.003422728385                0 
-9.2138 -7.0928 1 -7    0.02999388017                0  0.0009934518099                0 
-7.6782 -6.2062 1 -6   -0.06009365532                0    0.01561297525                0 
-6.1425 -5.3196 1 -5    0.06446940377                0   -0.06524828094                0 
-4.6069 -4.4330 1 -4    0.04535703857                0     0.1466334535                0 
-3.0713 -3.5464 1 -3    -0.3383446376                0   -0.09981668736                0 
-1.5356 -2.6598 1 -2     0.4550481831                0    -0.6277224956                0 
 0.0000 -1.7732 1 -1     0.5200367723                0      3.708129413                0 

 3.0713 -1.7732 2 0     0.3230076247                0     -1.050323206                0 
 4.6069 -0.8866 2 1    -0.3383446376                0   -0.09981668736                0 
 6.1425  0.0000 2 2   -0.03064237093                0     0.2087613957                0 
 7.6782  0.8866 2 3     0.1523942646                0   -0.07367735981                0 
 9.2138  1.7732 2 4   -0.09457088512                0   0.000280072142                0 
10.7495  2.6598 2 5    0.02707423726                0    0.01279734031                0 
12.2851  3.5464 2 6   0.002246836701                0  -0.007661115503                0 
13.8207  4.4330 2 7  -0.006959366361                0   0.002495335188                0 
15.3564  5.3196 2 8    0.00426002503                0 -0.0002013960968                0 
16.8920  6.2062 2 9  -0.001567661885                0 -0.0003545466259                0 
18.4276  7.0928 2 10  0.0002526115419                0  0.0002952906456                0 
19.9633  7.9794 2 11  0.0001401821276                0 -0.0001411123631                0 
21.4989  8.8660 2 12 -0.0001553627744                0  4.041946818e-05                0 
23.0345  9.7526 2 13   8.30942965e-05                0  2.289838282e-06                0 
24.5702 10.6392 2 14 -2.667007551e-05                0 -1.395140653e-05                0 
26.1058 11.5258 2 15  7.460277006e-06                0  1.554201078e-05                0 
27.6414 12.4124 2 16 -2.667007551e-05                0 -1.395140653e-05                0 
-19.9633 -15.0722 2 -15  8.309429649e-05                0  2.289838281e-06                0 
-18.4276 -14.1856 2 -14 -0.0001553627744                0  4.041946818e-05                0 
-16.8920 -13.2990 2 -13  0.0001401821276                0 -0.0001411123631                0 
-15.3564 -12.4124 2 -12  0.0002526115419                0  0.0002952906456                0 
-13.8207 -11.5258 2 -11  -0.001567661885                0 -0.0003545466259                0 
-12.2851 -10.6392 2 -10    0.00426002503                0 -0.0002013960968                0 
-10.7495 -9.7526 2 -9  -0.006959366361                0   0.002495335188                0 
-9.2138 -8.8660 2 -8   0.002246836701                0  -0.007661115503                0 
-7.6782 -7.9794 2 -7    0.02707423726                0    0.01279734031                0 
-6.1425 -7.0928 2 -6   -0.09457088512                0   0.000280072142                0 
-4.6069 -6.2062 2 -5     0.1523942646                0   -0.07367735981                0 
-3.0713 -5.3196 2 -4   -0.03064237093                0     0.2087613957                0 
-1.5356 -4.4330 2 -3    -0.3383446376                0   -0.09981668736                0 
 0.0000 -3.5464 2 -2     0.3230076247                0     -1.050323206                0 
 1.5356 -2.6598 2 -1     0.4550481831                0    -0.6277224956                0 

 4.6069 -2.6598 3 0    -0.3886695712                0      0.164280749                0 
 6.1425 -1.7732 3 1    0.04535703857                0     0.1466334535                0 
 7.6782 -0.8866 3 2     0.1523942646                0   -0.07367735981                0 
 9.2138  0.0000 3 3    -0.1016654666                0  -0.008308871147                0 
10.7495  0.8866 3 4     0.0163545577                0    0.02029898547                0 
12.2851  1.7732 3 5    0.01530170549                0   -0.00910390302                0 
13.8207  2.6598 3 6   -0.01302940802                0    0.00113530575                0 
15.3564  3.5464 3 7   0.004942942449                0   0.001130593659                0 
16.8920  4.4330 3 8 -0.0005368093038                0 -0.0009545179661                0 
18.4276  5.3196 3 9 -0.0006385619213                0  0.0004070629662                0 
19.9633  6.2062 3 10  0.0005457463152                0 -8.144579893e-05                0 
21.4989  7.0928 3 11 -0.0002511320812                0 -3.037262891e-05                0 
23.0345  7.9794 3 12  6.551712825e-05                0  4.116195849e-05                0 
24.5702  8.8660 3 13  2.264397841e-06                0 -2.444249625e-05                0 
26.1058  9.7526 3 14 -6.842290185e-06                0  7.341778764e-06                0 
27.6414 10.6392 3 15 -6.842290185e-06                0  7.341778764e-06                0 
29.1771 11.5258 3 16   2.26439784e-06                0 -2.444249625e-05                0 
-18.4276 -15.9588 3 -15  6.551712825e-05                0  4.116195849e-05                0 
-16.8920 -15.0722 3 -14 -0.0002511320812                0 -3.037262891e-05                0 
-15.3564 -14.1856 3 -13  0.0005457463152                0 -8.144579893e-05                0 
-13.8207 -13.2990 3 -12 -0.0006385619213                0  0.0004070629662                0 
-12.2851 -12.4124 3 -11 -0.0005368093038                0 -0.0009545179661                0 
-10.7495 -11.5258 3 -10   0.004942942449                0   0.001130593659                0 
-9.2138 -10.6392 3 -9   -0.01302940802                0    0.00113530575                0 
-7.6782 -9.7526 3 -8    0.01530170549                0   -0.00910390302                0 
-6.1425 -8.8660 3 -7     0.0163545577                0    0.02029898547                0 
-4.6069 -7.9794 3 -6    -0.1016654666                0  -0.008308871147                0 
-3.0713 -7.0928 3 -5     0.1523942646                0   -0.07367735981                0 
-1.5356 -6.2062 3 -4    0.04535703857                0     0.1466334535                0 
 0.0000 -5.3196 3 -3    -0.3886695712                0      0.164280749                0 
 1.5356 -4.4330 3 -2    -0.3383446376                0   -0.09981668736                0 
 3.0713 -3.5464 3 -1    -0.3383446376                0   -0.09981668736                0 

 6.1425 -3.5464 4 0     0.1843569936                0    0.01963788652                0 
 7.6782 -2.6598 4 1    0.06446940377                0   -0.06524828094                0 
 9.2138 -1.7732 4 2   -0.09457088512                0   0.000280072142                0 
10.7495 -0.8866 4 3     0.0163545577                0    0.02029898547                0 
12.2851  0.0000 4 4     0.0206181698                0  -0.009163729218                0 
13.8207  0.8866 4 5   -0.01564333574                0 -0.0002565255359                0 
15.3564  1.7732 4 6   0.004001796927                0   0.002253336257                0 
16.8920  2.6598 4 7   0.001128057968                0    -0.0012822539                0 
18.4276  3.5464 4 8  -0.001564235042                0  0.0003085181232                0 
19.9633  4.4330 4 9  0.0007684692183                0  7.841987028e-05                0 
21.4989  5.3196 4 10 -0.0001807804582                0 -0.0001206777007                0 
23.0345  6.2062 4 11 -3.928073053e-05                0  6.610775029e-05                0 
24.5702  7.0928 4 12  6.642699411e-05                0 -1.859159837e-05                0 
26.1058  7.9794 4 13 -4.122177556e-05                0  -4.28887264e-06                0 
27.6414  8.8660 4 14  2.809602932e-05                0  1.029845195e-05                0 
29.1771  9.7526 4 15 -4.122177556e-05                0 -4.288872641e-06                0 
30.7127 10.6392 4 16  6.642699411e-05                0 -1.859159837e-05                0 
-16.8920 -16.8454 4 -15 -3.928073053e-05                0  6.610775028e-05                0 
-15.3564 -15.9588 4 -14 -0.0001807804582                0 -0.0001206777007                0 
-13.8207 -15.0722 4 -13  0.0007684692183                0  7.841987028e-05                0 
-12.2851 -14.1856 4 -12  -0.001564235042                0  0.0003085181232                0 
-10.7495 -13.2990 4 -11   0.001128057968                0    -0.0012822539                0 
-9.2138 -12.4124 4 -10   0.004001796927                0   0.002253336257                0 
-7.6782 -11.5258 4 -9   -0.01564333574                0 -0.0002565255359                0 
-6.1425 -10.6392 4 -8     0.0206181698                0  -0.009163729218                0 
-4.6069 -9.7526 4 -7     0.0163545577                0    0.02029898547                0 
-3.0713 -8.8660 4 -6   -0.09457088512                0   0.000280072142                0 
-1.5356 -7.9794 4 -5    0.06446940377                0   -0.06524828094                0 
 0.0000 -7.0928 4 -4     0.1843569936                0    0.01963788652                0 
 1.5356 -6.2062 4 -3    0.04535703857                0     0.1466334535                0 
 3.0713 -5.3196 4 -2   -0.03064237093                0     0.2087613957                0 
 4.6069 -4.4330 4 -1    0.04535703857                0     0.1466334535                0 

 7.6782 -4.4330 5 0   -0.04975030971                0   -0.03206784769                0 
 9.2138 -3.5464 5 1   -0.06009365532                0    0.01561297525                0 
10.7495 -2.6598 5 2    0.02707423726                0    0.01279734031                0 
12.2851 -1.7732 5 3    0.01530170549                0   -0.00910390302                0 
13.8207 -0.8866 5 4   -0.01564333574                0 -0.0002565255359                0 
15.3564  0.0000 5 5    0.00336238827                0   0.002665802823                0 
16.8920  0.8866 5 6   0.002287214573                0  -0.001366906289                0 
18.4276  1.7732 5 7  -0.002138740204                0  0.0001316824277                0 
19.9633  2.6598 5 8  0.0007591054661                0  0.0002455346425                0 
21.4989  3.5464 5 9  7.685660014e-06                0 -0.0001861430932                0 
23.0345  4.4330 5 10  -0.000175521572                0  6.512601843e-05                0 
24.5702  5.3196 5 11   0.000118079471                0 -5.716246775e-07                0 
