# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.035766083e-18                0      1.176411842                0 
 2.0907  1.2071 0 1    0.07873333872                0      1.164870253                0 
 4.1814  2.4141 0 2    0.02197575277                0   -0.08579612658                0 
 6.2721  3.6212 0 3   -0.01712789518                0   0.006898636171                0 
 8.3628  4.8283 0 4   0.003993629804                0 -7.915797826e-05                0 
10.4535  6.0353 0 5 -0.0005453664066                0 -0.0001191270717                0 
12.5442  7.2424 0 6  6.161253989e-05                0  2.723619919e-05                0 
14.6349  8.4494 0 7 -4.216122561e-06                0 -4.868336745e-06                0 
16.7256  9.6565 0 8 -6.399944601e-06                0  1.115350872e-06                0 
18.8163 10.8636 0 9  5.163446554e-06                0 -2.703652587e-07                0 
20.9070 12.0706 0 10 -2.367944119e-06                0  2.852952282e-08                0 
22.9977 13.2777 0 11   7.74097334e-07                0  1.930796316e-08                0 
25.0884 14.4848 0 12 -1.672854759e-07                0 -1.564062788e-08                0 
27.1791 15.6918 0 13  2.319246556e-09                0  7.006341487e-09                0 
29.2697 16.8989 0 14  2.064766226e-08                0 -2.208143085e-09                0 
31.3604 18.1060 0 15 -1.427832277e-08                0  3.799234762e-10                0 
33.4511 19.3130 0 16  1.029275589e-08                0  4.332603764e-11                0 
-31.3604 -18.1060 0 -15 -1.427832277e-08                0  3.799234762e-10                0 
-29.2697 -16.8989 0 -14  2.064766226e-08                0 -2.208143085e-09                0 
-27.1791 -15.6918 0 -13  2.319246556e-09                0  7.006341487e-09                0 
-25.0884 -14.4848 0 -12 -1.672854759e-07                0 -1.564062788e-08                0 
-22.9977 -13.2777 0 -11   7.74097334e-07                0  1.930796316e-08                0 
-20.9070 -12.0706 0 -10 -2.367944119e-06                0  2.852952282e-08                0 
-18.8163 -10.8636 0 -9  5.163446554e-06                0 -2.703652587e-07                0 
-16.7256 -9.6565 0 -8 -6.399944601e-06                0  1.115350872e-06                0 
-14.6349 -8.4494 0 -7 -4.216122561e-06                0 -4.868336745e-06                0 
-12.5442 -7.2424 0 -6  6.161253989e-05                0  2.723619919e-05                0 
-10.4535 -6.0353 0 -5 -0.0005453664066                0 -0.0001191270717                0 
-8.3628 -4.8283 0 -4   0.003993629804                0 -7.915797826e-05                0 
-6.2721 -3.6212 0 -3   -0.01712789518                0   0.006898636171                0 
-4.1814 -2.4141 0 -2    0.02197575277                0   -0.08579612658                0 
-2.0907 -1.2071 0 -1    0.07873333872                0      1.164870253                0 

 2.0907 -1.2071 1 0    0.07873333872                0      1.164870253                0 
 4.1814  0.0000 1 1     0.1199583008                0    -0.1530224721                0 
 6.2721  1.2071 1 2   -0.04233774936                0  -0.005341397773                0 
 8.3628  2.4141 1 3   0.002998199013                0   0.002786404714                0 
10.4535  3.6212 1 4  0.0003935174506                0 -0.0004334000934                0 
12.5442  4.8283 1 5 -0.0002067493789                0  4.245684624e-05                0 
14.6349  6.0353 1 6   7.25476396e-05                0   -1.2866687e-06                0 
16.7256  7.2424 1 7 -2.884775843e-05                0  -5.69013826e-07                0 
18.8163  8.4494 1 8  9.495419524e-06                0   3.90286403e-07                0 
20.9070  9.6565 1 9 -1.968347736e-06                0  -2.15913265e-07                0 
22.9977 10.8636 1 10 -4.192923063e-08                0  8.997171135e-08                0 
25.0884 12.0706 1 11  2.734224768e-07                0 -2.732267652e-08                0 
27.1791 13.2777 1 12 -1.587628759e-07                0  4.985281482e-09                0 
29.2697 14.4848 1 13  6.094992171e-08                0   4.91333709e-10                0 
31.3604 15.6918 1 14 -1.684388407e-08                0 -9.055547408e-10                0 
33.4511 16.8989 1 15  2.775089186e-09                0  3.279101765e-10                0 
35.5418 18.1060 1 16  2.775089186e-09                0  3.279101657e-10                0 
-29.2697 -19.3130 1 -15  -1.68438841e-08                0 -9.055544149e-10                0 
-27.1791 -18.1060 1 -14  6.094992171e-08                0  4.913335393e-10                0 
-25.0884 -16.8989 1 -13 -1.587628759e-07                0  4.985281576e-09                0 
-22.9977 -15.6918 1 -12  2.734224768e-07                0 -2.732267651e-08                0 
-20.9070 -14.4848 1 -11 -4.192923062e-08                0  8.997171145e-08                0 
-18.8163 -13.2777 1 -10 -1.968347736e-06                0 -2.159132651e-07                0 
-16.7256 -12.0706 1 -9  9.495419524e-06                0  3.902864031e-07                0 
-14.6349 -10.8636 1 -8 -2.884775843e-05                0 -5.690138259e-07                0 
-12.5442 -9.6565 1 -7   7.25476396e-05                0   -1.2866687e-06                0 
-10.4535 -8.4494 1 -6 -0.0002067493789                0  4.245684624e-05                0 
-8.3628 -7.2424 1 -5  0.0003935174506                0 -0.0004334000934                0 
-6.2721 -6.0353 1 -4   0.002998199013                0   0.002786404714                0 
-4.1814 -4.8283 1 -3   -0.04233774936                0  -0.005341397773                0 
-2.0907 -3.6212 1 -2     0.1199583008                0    -0.1530224721                0 
 0.0000 -2.4141 1 -1    0.07873333872                0      1.164870253                0 

 4.1814 -2.4141 2 0    0.02197575277                0   -0.08579612658                0 
 6.2721 -1.2071 2 1   -0.04233774936                0  -0.005341397773                0 
 8.3628  0.0000 2 2  8.749281446e-05                0   0.005021264711                0 
10.4535  1.2071 2 3   0.002143695229                0 -0.0005361334461                0 
12.5442  2.4141 2 4 -0.0004781514585                0 -1.486254538e-05                0 
14.6349  3.6212 2 5  9.471492888e-05                0  1.383367961e-05                0 
16.7256  4.8283 2 6 -2.238789241e-05                0 -3.489416543e-06                0 
18.8163  6.0353 2 7  1.565379971e-06                0  9.990654583e-07                0 
20.9070  7.2424 2 8  2.488291118e-06                0 -3.093133781e-07                0 
22.9977  8.4494 2 9  -1.74269725e-06                0   6.66080654e-08                0 
25.0884  9.6565 2 10   7.15501986e-07                0  1.421518577e-09                0 
27.1791 10.8636 2 11 -2.016013454e-07                0   -9.7779968e-09                0 
29.2697 12.0706 2 12   2.76312401e-08                0  5.702782115e-09                0 
31.3604 13.2777 2 13  1.039560878e-08                0 -2.138312886e-09                0 
33.4511 14.4848 2 14   -1.1434997e-08                0  5.134309773e-10                0 
35.5418 15.6918 2 15  9.391168517e-09                0 -9.648948959e-11                0 
37.6325 16.8989 2 16 -1.143499699e-08                0  5.134310778e-10                0 
-27.1791 -20.5201 2 -15  1.039560879e-08                0  -2.13831285e-09                0 
-25.0884 -19.3130 2 -14  2.763124009e-08                0  5.702782053e-09                0 
-22.9977 -18.1060 2 -13 -2.016013454e-07                0 -9.777996711e-09                0 
-20.9070 -16.8989 2 -12   7.15501986e-07                0  1.421518616e-09                0 
-18.8163 -15.6918 2 -11  -1.74269725e-06                0  6.660806536e-08                0 
-16.7256 -14.4848 2 -10  2.488291118e-06                0 -3.093133781e-07                0 
-14.6349 -13.2777 2 -9  1.565379971e-06                0  9.990654583e-07                0 
-12.5442 -12.0706 2 -8 -2.238789241e-05                0 -3.489416543e-06                0 
-10.4535 -10.8636 2 -7  9.471492888e-05                0  1.383367961e-05                0 
-8.3628 -9.6565 2 -6 -0.0004781514585                0 -1.486254538e-05                0 
-6.2721 -8.4494 2 -5   0.002143695229                0 -0.0005361334461                0 
-4.1814 -7.2424 2 -4  8.749281446e-05                0   0.005021264711                0 
-2.0907 -6.0353 2 -3   -0.04233774936                0  -0.005341397773                0 
 0.0000 -4.8283 2 -2    0.02197575277                0   -0.08579612658                0 
 2.0907 -3.6212 2 -1     0.1199583008                0    -0.1530224721                0 

 6.2721 -3.6212 3 0   -0.01712789518                0   0.006898636171                0 
 8.3628 -2.4141 3 1   0.002998199013                0   0.002786404714                0 
10.4535 -1.2071 3 2   0.002143695229                0 -0.0005361334461                0 
12.5442  0.0000 3 3 -0.0005641732617                0 -6.551165316e-05                0 
14.6349  1.2071 3 4  5.902067193e-05                0  2.745458863e-05                0 
16.7256  2.4141 3 5  2.927003219e-06                0 -4.533414309e-06                0 
18.8163  3.6212 3 6 -1.066728743e-05                0  7.910041513e-07                0 
20.9070  4.8283 3 7  6.834617744e-06                0 -1.042455294e-07                0 
22.9977  6.0353 3 8  -2.60325575e-06                0 -5.106740196e-08                0 
25.0884  7.2424 3 9   6.02918742e-07                0  4.984554639e-08                0 
27.1791  8.4494 3 10 -9.195165477e-09                0 -2.341927127e-08                0 
29.2697  9.6565 3 11 -7.440578382e-08                0  7.317960483e-09                0 
31.3604 10.8636 3 12  4.580871552e-08                0 -1.258711227e-09                0 
33.4511 12.0706 3 13  -1.77257158e-08                0 -1.831440506e-10                0 
35.5418 13.2777 3 14   4.02055846e-09                0  1.556264006e-10                0 
37.6325 14.4848 3 15  4.020558462e-09                0  1.556265497e-10                0 
39.7232 15.6918 3 16  -1.77257158e-08                0 -1.831440774e-10                0 
-25.0884 -21.7272 3 -15   4.58087155e-08                0 -1.258711244e-09                0 
-22.9977 -20.5201 3 -14 -7.440578383e-08                0  7.317960427e-09                0 
-20.9070 -19.3130 3 -13 -9.195165474e-09                0 -2.341927122e-08                0 
-18.8163 -18.1060 3 -12   6.02918742e-07                0   4.98455464e-08                0 
-16.7256 -16.8989 3 -11  -2.60325575e-06                0 -5.106740204e-08                0 
-14.6349 -15.6918 3 -10  6.834617744e-06                0 -1.042455294e-07                0 
-12.5442 -14.4848 3 -9 -1.066728743e-05                0  7.910041513e-07                0 
-10.4535 -13.2777 3 -8  2.927003219e-06                0 -4.533414309e-06                0 
-8.3628 -12.0706 3 -7  5.902067193e-05                0  2.745458863e-05                0 
-6.2721 -10.8636 3 -6 -0.0005641732617                0 -6.551165316e-05                0 
-4.1814 -9.6565 3 -5   0.002143695229                0 -0.0005361334461                0 
-2.0907 -8.4494 3 -4   0.002998199013                0   0.002786404714                0 
 0.0000 -7.2424 3 -3   -0.01712789518                0   0.006898636171                0 
 2.0907 -6.0353 3 -2   -0.04233774936                0  -0.005341397773                0 
 4.1814 -4.8283 3 -1   -0.04233774936                0  -0.005341397773                0 

 8.3628 -4.8283 4 0   0.003993629804                0 -7.915797826e-05                0 
10.4535 -3.6212 4 1  0.0003935174506                0 -0.0004334000934                0 
12.5442 -2.4141 4 2 -0.0004781514585                0 -1.486254538e-05                0 
14.6349 -1.2071 4 3  5.902067193e-05                0  2.745458863e-05                0 
16.7256  0.0000 4 4   1.56265018e-05                0 -4.315933802e-06                0 
18.8163  1.2071 4 5 -1.735612568e-05                0  2.596635167e-07                0 
20.9070  2.4141 4 6  8.423890936e-06                0  1.610866612e-07                0 
22.9977  3.6212 4 7 -2.217267492e-06                0 -1.579848065e-07                0 
25.0884  4.8283 4 8   4.68842449e-08                0  7.827055621e-08                0 
27.1791  6.0353 4 9   2.77960943e-07                0 -2.390981723e-08                0 
29.2697  7.2424 4 10  -1.65244364e-07                0   3.06112491e-09                0 
31.3604  8.4494 4 11  5.763070645e-08                0  1.493601491e-09                0 
33.4511  9.6565 4 12 -1.048605135e-08                0 -1.301494913e-09                0 
35.5418 10.8636 4 13   -3.0017953e-09                0  5.935784024e-10                0 
37.6325 12.0706 4 14  5.164941432e-09                0 -3.252456414e-10                0 
39.7232 13.2777 4 15 -3.001795304e-09                0  5.935785204e-10                0 
41.8139 14.4848 4 16 -1.048605134e-08                0 -1.301494997e-09                0 
-22.9977 -22.9342 4 -15  5.763070644e-08                0  1.493601658e-09                0 
-20.9070 -21.7272 4 -14  -1.65244364e-07                0  3.061124864e-09                0 
-18.8163 -20.5201 4 -13   2.77960943e-07                0 -2.390981721e-08                0 
-16.7256 -19.3130 4 -12  4.688424489e-08                0  7.827055622e-08                0 
-14.6349 -18.1060 4 -11 -2.217267492e-06                0 -1.579848066e-07                0 
-12.5442 -16.8989 4 -10  8.423890936e-06                0  1.610866612e-07                0 
-10.4535 -15.6918 4 -9 -1.735612568e-05                0  2.596635167e-07                0 
-8.3628 -14.4848 4 -8   1.56265018e-05                0 -4.315933802e-06                0 
-6.2721 -13.2777 4 -7  5.902067193e-05                0  2.745458863e-05                0 
-4.1814 -12.0706 4 -6 -0.0004781514585                0 -1.486254538e-05                0 
-2.0907 -10.8636 4 -5  0.0003935174506                0 -0.0004334000934                0 
 0.0000 -9.6565 4 -4   0.003993629804                0 -7.915797826e-05                0 
 2.0907 -8.4494 4 -3   0.002998199013                0   0.002786404714                0 
 4.1814 -7.2424 4 -2  8.749281446e-05                0   0.005021264711                0 
 6.2721 -6.0353 4 -1   0.002998199013                0   0.002786404714                0 

10.4535 -6.0353 5 0 -0.0005453664066                0 -0.0001191270717                0 
12.5442 -4.8283 5 1 -0.0002067493789                0  4.245684624e-05                0 
14.6349 -3.6212 5 2  9.471492888e-05                0  1.383367961e-05                0 
16.7256 -2.4141 5 3  2.927003219e-06                0 -4.533414309e-06                0 
18.8163 -1.2071 5 4 -1.735612568e-05                0  2.596635168e-07                0 
20.9070  0.0000 5 5  8.548180784e-06                0  2.659170215e-07                0 
22.9977  1.2071 5 6 -1.593688652e-06                0 -2.030679933e-07                0 
25.0884  2.4141 5 7 -4.733382759e-07                0  8.138945985e-08                0 
27.1791  3.6212 5 8  4.838343744e-07                0 -1.515976553e-08                0 
29.2697  4.8283 5 9 -1.960882775e-07                0 -3.500707758e-09                0 
31.3604  6.0353 5 10  4.039618657e-08                0  4.180522625e-09                0 
33.4511  7.2424 5 11  5.244754336e-09                0 -1.922868582e-09                0 
35.5418  8.4494 5 12 -8.729859446e-09                0  5.550911326e-10                0 
37.6325  9.6565 5 13  3.125390737e-09                0  -8.69090868e-11                0 
39.7232 10.8636 5 14  3.125390723e-09                0 -8.690910724e-11                0 
41.8139 12.0706 5 15 -8.729859443e-09                0  5.550912252e-10                0 
43.9046 13.2777 5 16  5.244754331e-09                0 -1.922868654e-09                0 
-20.9070 -24.1413 5 -15  4.039618656e-08                0  4.180522731e-09                0 
-18.8163 -22.9342 5 -14 -1.960882775e-07                0 -3.500707785e-09                0 
-16.7256 -21.7272 5 -13  4.838343744e-07                0 -1.515976564e-08                0 
-14.6349 -20.5201 5 -12 -4.733382759e-07                0  8.138945973e-08                0 
-12.5442 -19.3130 5 -11 -1.593688652e-06                0 -2.030679934e-07                0 
-10.4535 -18.1060 5 -10  8.548180784e-06                0  2.659170215e-07                0 
-8.3628 -16.8989 5 -9 -1.735612568e-05                0  2.596635166e-07                0 
-6.2721 -15.6918 5 -8  2.927003219e-06                0 -4.533414309e-06                0 
-4.1814 -14.4848 5 -7  9.471492888e-05                0  1.383367961e-05                0 
-2.0907 -13.2777 5 -6 -0.0002067493789                0  4.245684624e-05                0 
 0.0000 -12.0706 5 -5 -0.0005453664066                0 -0.0001191270717                0 
 2.0907 -10.8636 5 -4  0.0003935174506                0 -0.0004334000934                0 
 4.1814 -9.6565 5 -3   0.002143695229                0 -0.0005361334461                0 
 6.2721 -8.4494 5 -2   0.002143695229                0 -0.0005361334461                0 
 8.3628 -7.2424 5 -1  0.0003935174506                0 -0.0004334000934                0 

12.5442 -7.2424 6 0  6.161253989e-05                0  2.723619919e-05                0 
14.6349 -6.0353 6 1   7.25476396e-05                0   -1.2866687e-06                0 
16.7256 -4.8283 6 2 -2.238789241e-05                0 -3.489416543e-06                0 
18.8163 -3.6212 6 3 -1.066728743e-05                0  7.910041513e-07                0 
20.9070 -2.4141 6 4  8.423890936e-06                0  1.610866611e-07                0 
22.9977 -1.2071 6 5 -1.593688652e-06                0 -2.030679934e-07                0 
25.0884  0.0000 6 6  -6.67379568e-07                0  7.882873575e-08                0 
27.1791  1.2071 6 7  5.695385503e-07                0 -7.716288515e-09                0 
29.2697  2.4141 6 8 -1.862996086e-07                0 -8.315068417e-09                0 
31.3604  3.6212 6 9  1.253988741e-08                0  5.644000754e-09                0 
33.4511  4.8283 6 10  2.099056169e-08                0 -1.867208117e-09                0 
35.5418  6.0353 6 11 -1.333872382e-08                0  2.003698088e-10                0 
37.6325  7.2424 6 12  4.169483838e-09                0  2.085204082e-10                0 
39.7232  8.4494 6 13 -1.099063873e-09                0 -2.491864707e-10                0 
41.8139  9.6565 6 14  4.169483837e-09                0  2.085204213e-10                0 
43.9046 10.8636 6 15 -1.333872384e-08                0  2.003698847e-10                0 
45.9953 12.0706 6 16  2.099056169e-08                0 -1.867208177e-09                0 
-18.8163 -25.3483 6 -15  1.253988741e-08                0  5.644000789e-09                0 
-16.7256 -24.1413 6 -14 -1.862996086e-07                0  -8.31506851e-09                0 
-14.6349 -22.9342 6 -13  5.695385503e-07                0 -7.716288537e-09                0 
-12.5442 -21.7272 6 -12  -6.67379568e-07                0  7.882873572e-08                0 
-10.4535 -20.5201 6 -11 -1.593688652e-06                0 -2.030679934e-07                0 
-8.3628 -19.3130 6 -10  8.423890936e-06                0  1.610866612e-07                0 
-6.2721 -18.1060 6 -9 -1.066728743e-05                0  7.910041513e-07                0 
-4.1814 -16.8989 6 -8 -2.238789241e-05                0 -3.489416543e-06                0 
-2.0907 -15.6918 6 -7   7.25476396e-05                0   -1.2866687e-06                0 
 0.0000 -14.4848 6 -6  6.161253989e-05                0  2.723619919e-05                0 
 2.0907 -13.2777 6 -5 -0.0002067493789                0  4.245684624e-05                0 
 4.1814 -12.0706 6 -4 -0.0004781514585                0 -1.486254538e-05                0 
 6.2721 -10.8636 6 -3 -0.0005641732617                0 -6.551165316e-05                0 
 8.3628 -9.6565 6 -2 -0.0004781514585                0 -1.486254538e-05                0 
10.4535 -8.4494 6 -1 -0.0002067493789                0  4.245684624e-05                0 

14.6349 -8.4494 7 0 -4.216122561e-06                0 -4.868336745e-06                0 
16.7256 -7.2424 7 1 -2.884775843e-05                0 -5.690138255e-07                0 
18.8163 -6.0353 7 2  1.565379971e-06                0  9.990654583e-07                0 
20.9070 -4.8283 7 3  6.834617744e-06                0 -1.042455295e-07                0 
22.9977 -3.6212 7 4 -2.217267492e-06                0 -1.579848066e-07                0 
25.0884 -2.4141 7 5 -4.733382759e-07                0  8.138945979e-08                0 
27.1791 -1.2071 7 6  5.695385503e-07                0 -7.716288485e-09                0 
29.2697  0.0000 7 7 -1.770130166e-07                0 -9.946213871e-09                0 
31.3604  1.2071 7 8 -6.219459899e-09                0   6.10633869e-09                0 
33.4511  2.4141 7 9  3.108879541e-08                0 -1.565722148e-09                0 
35.5418  3.6212 7 10 -1.541026522e-08                0 -1.242053436e-10                0 
37.6325  4.8283 7 11  3.774489549e-09                0  3.083559638e-10                0 
39.7232  6.0353 7 12 -2.893378579e-10                0  -1.15667488e-10                0 
41.8139  7.2424 7 13 -2.893378537e-10                0 -1.156674959e-10                0 
43.9046  8.4494 7 14  3.774489561e-09                0  3.083559665e-10                0 
45.9953  9.6565 7 15 -1.541026522e-08                0 -1.242052292e-10                0 
48.0860 10.8636 7 16  3.108879542e-08                0 -1.565722013e-09                0 
-16.7256 -26.5554 7 -15 -6.219459912e-09                0  6.106338733e-09                0 
-14.6349 -25.3483 7 -14 -1.770130166e-07                0 -9.946213834e-09                0 
-12.5442 -24.1413 7 -13  5.695385503e-07                0 -7.716288502e-09                0 
-10.4535 -22.9342 7 -12 -4.733382759e-07                0  8.138945984e-08                0 
-8.3628 -21.7272 7 -11 -2.217267492e-06                0 -1.579848066e-07                0 
-6.2721 -20.5201 7 -10  6.834617744e-06                0 -1.042455295e-07                0 
-4.1814 -19.3130 7 -9  1.565379971e-06                0  9.990654583e-07                0 
-2.0907 -18.1060 7 -8 -2.884775843e-05                0  -5.69013826e-07                0 
 0.0000 -16.8989 7 -7 -4.216122562e-06                0 -4.868336745e-06                0 
 2.0907 -15.6918 7 -6   7.25476396e-05                0   -1.2866687e-06                0 
 4.1814 -14.4848 7 -5  9.471492888e-05                0  1.383367961e-05                0 
 6.2721 -13.2777 7 -4  5.902067193e-05                0  2.745458863e-05                0 
 8.3628 -12.0706 7 -3  5.902067193e-05                0  2.745458863e-05                0 
10.4535 -10.8636 7 -2  9.471492888e-05                0  1.383367961e-05                0 
12.5442 -9.6565 7 -1   7.25476396e-05                0   -1.2866687e-06                0 

16.7256 -9.6565 8 0 -6.399944601e-06                0  1.115350872e-06                0 
18.8163 -8.4494 8 1  9.495419524e-06                0  3.902864031e-07                0 
20.9070 -7.2424 8 2  2.488291118e-06                0 -3.093133782e-07                0 
22.9977 -6.0353 8 3  -2.60325575e-06                0 -5.106740206e-08                0 
25.0884 -4.8283 8 4  4.688424489e-08                0  7.827055619e-08                0 
27.1791 -3.6212 8 5  4.838343744e-07                0 -1.515976561e-08                0 
29.2697 -2.4141 8 6 -1.862996086e-07                0 -8.315068485e-09                0 
31.3604 -1.2071 8 7 -6.219459904e-09                0  6.106338683e-09                0 
33.4511  0.0000 8 8  3.433389212e-08                0 -1.420441525e-09                0 
