# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.428612866e-17                0      5.120608325                0 
 1.5720  0.9076 0 1     0.9333666746                0      2.946650457                0 
 3.1441  1.8152 0 2    -0.1128443562                0    -0.9653040219                0 
 4.7161  2.7229 0 3     -0.120845806                0     0.2322620036                0 
 6.2882  3.6305 0 4    0.08703040335                0   -0.05349522836                0 
 7.8602  4.5381 0 5    -0.0399039573                0    0.01195900874                0 
 9.4323  5.4457 0 6    0.01614887891                0  -0.002578832786                0 
11.0043  6.3534 0 7  -0.006362527165                0  0.0004048488445                0 
12.5764  7.2610 0 8   0.002473939776                0  6.555758504e-05                0 
14.1484  8.1686 0 9 -0.0009342621802                0 -0.0001149961018                0 
15.7205  9.0762 0 10  0.0003375412899                0  7.926843502e-05                0 
17.2925  9.9839 0 11 -0.0001154640045                0 -4.337212481e-05                0 
18.8646 10.8915 0 12    3.6778432e-05                0  2.120388971e-05                0 
20.4366 11.7991 0 13 -1.032593194e-05                0 -9.729119764e-06                0 
22.0087 12.7067 0 14  1.979315091e-06                0  4.363278705e-06                0 
23.5807 13.6144 0 15  4.532379517e-07                0 -2.113322687e-06                0 
25.1528 14.5220 0 16 -9.330495258e-07                0  1.509109764e-06                0 
-23.5807 -13.6144 0 -15  4.532379517e-07                0 -2.113322687e-06                0 
-22.0087 -12.7067 0 -14  1.979315091e-06                0  4.363278705e-06                0 
-20.4366 -11.7991 0 -13 -1.032593194e-05                0 -9.729119764e-06                0 
-18.8646 -10.8915 0 -12    3.6778432e-05                0  2.120388971e-05                0 
-17.2925 -9.9839 0 -11 -0.0001154640045                0 -4.337212481e-05                0 
-15.7205 -9.0762 0 -10  0.0003375412899                0  7.926843502e-05                0 
-14.1484 -8.1686 0 -9 -0.0009342621802                0 -0.0001149961018                0 
-12.5764 -7.2610 0 -8   0.002473939776                0  6.555758504e-05                0 
-11.0043 -6.3534 0 -7  -0.006362527165                0  0.0004048488445                0 
-9.4323 -5.4457 0 -6    0.01614887891                0  -0.002578832786                0 
-7.8602 -4.5381 0 -5    -0.0399039573                0    0.01195900874                0 
-6.2882 -3.6305 0 -4    0.08703040335                0   -0.05349522836                0 
-4.7161 -2.7229 0 -3     -0.120845806                0     0.2322620036                0 
-3.1441 -1.8152 0 -2    -0.1128443562                0    -0.9653040219                0 
-1.5720 -0.9076 0 -1     0.9333666746                0      2.946650457                0 

 1.5720 -0.9076 1 0     0.9333666746                0      2.946650457                0 
 3.1441  0.0000 1 1    0.08562830192                0    -0.9167411588                0 
 4.7161  0.9076 1 2    -0.2426240493                0     0.2455235019                0 
 6.2882  1.8152 1 3     0.1405838806                0   -0.02401757802                0 
 7.8602  2.7229 1 4   -0.05675374907                0   -0.01080380239                0 
 9.4323  3.6305 1 5    0.01694814836                0   0.008494394255                0 
11.0043  4.5381 1 6  -0.003502562033                0  -0.003951205556                0 
12.5764  5.4457 1 7  0.0001264269239                0   0.001563854838                0 
14.1484  6.3534 1 8  0.0003764198715                0 -0.0005773587618                0 
15.7205  7.2610 1 9 -0.0002916325011                0  0.0002045266226                0 
17.2925  8.1686 1 10  0.0001662084759                0 -6.923423913e-05                0 
18.8646  9.0762 1 11  -8.49936476e-05                0  2.177214905e-05                0 
20.4366  9.9839 1 12  4.111829687e-05                0 -5.967442278e-06                0 
22.0087 10.8915 1 13 -1.909042667e-05                0  1.188238349e-06                0 
23.5807 11.7991 1 14  8.171424145e-06                0 -2.363043563e-08                0 
25.1528 12.7067 1 15  -2.27349268e-06                0 -6.580295201e-08                0 
26.7248 13.6144 1 16 -2.273492681e-06                0 -6.580295485e-08                0 
-22.0087 -14.5220 1 -15  8.171424145e-06                0 -2.363043158e-08                0 
-20.4366 -13.6144 1 -14 -1.909042667e-05                0  1.188238349e-06                0 
-18.8646 -12.7067 1 -13  4.111829687e-05                0  -5.96744228e-06                0 
-17.2925 -11.7991 1 -12  -8.49936476e-05                0  2.177214905e-05                0 
-15.7205 -10.8915 1 -11  0.0001662084759                0 -6.923423913e-05                0 
-14.1484 -9.9839 1 -10 -0.0002916325011                0  0.0002045266226                0 
-12.5764 -9.0762 1 -9  0.0003764198715                0 -0.0005773587618                0 
-11.0043 -8.1686 1 -8  0.0001264269239                0   0.001563854838                0 
