100 1.9171583995e-01 1.1271731533e-01
200 1.8464093763e-01 1.0410895732e-01
300 1.7729486623e-01 9.5594869030e-02
400 1.6968424411e-01 8.7208352877e-02
500 1.6182325407e-01 7.8988906161e-02
600 1.5373443311e-01 7.0983995820e-02
700 1.4544950035e-01 6.3251699413e-02
800 1.3700999809e-01 5.5864749461e-02
900 1.2846751582e-01 4.8916782445e-02
1000 1.1988329854e-01 4.2531689518e-02
1100 1.1132711697e-01 3.6875990343e-02
1200 1.0287539539e-01 3.2169422624e-02
1300 9.4608735961e-02 2.8675831885e-02
1400 8.6609110988e-02 2.6639480027e-02
1500 7.8957081211e-02 2.6156051751e-02
1600 7.1729402774e-02 2.7073864400e-02
1700 6.4997291372e-02 2.9050509055e-02
1800 5.8825417493e-02 3.1708392967e-02
1900 5.3271427543e-02 3.4740988458e-02
2000 4.8385459765e-02 3.7935429989e-02
2100 4.4208840952e-02 4.1155048913e-02
2200 4.0771108485e-02 4.4315815744e-02
2300 3.8085019462e-02 4.7367861700e-02
2400 3.6140499569e-02 5.0282978225e-02
2500 3.4900111448e-02 5.3046543988e-02
2600 3.4299201539e-02 5.5652357062e-02
2700 3.4252164505e-02 5.8099312434e-02
2800 3.4663046106e-02 6.0389252715e-02
2900 3.5436612377e-02 6.2525574972e-02
3000 3.6486572658e-02 6.4512333128e-02
3100 3.7739782978e-02 6.6353670129e-02
3200 3.9137068305e-02 6.8053472096e-02
3300 4.0631984197e-02 6.9615172968e-02
3400 4.2188692427e-02 7.1041661373e-02
3500 4.3779700681e-02 7.2335256738e-02
3600 4.5383837915e-02 7.3497731814e-02
3700 4.6984594941e-02 7.4530365727e-02
3800 4.8568834592e-02 7.5434016380e-02
3900 5.0125823791e-02 7.6209204263e-02
4000 5.1646526207e-02 7.6856202014e-02
4100 5.3123097457e-02 7.7375125587e-02
4200 5.4548534072e-02 7.7766023979e-02
4300 5.5916437429e-02 7.8028965250e-02
4400 5.7220862731e-02 7.8164117103e-02
4500 5.8456230174e-02 7.8171820738e-02
4600 5.9617280985e-02 7.8052657012e-02
4700 6.0699065112e-02 7.7807504233e-02
4800 6.1696950471e-02 7.7437587169e-02
4900 6.2606646002e-02 7.6944517070e-02
5000 6.3424232547e-02 7.6330322731e-02
5100 6.4146196997e-02 7.5597472795e-02
5200 6.4769466216e-02 7.4748889701e-02
5300 6.5291438196e-02 7.3787955806e-02
5400 6.5710008602e-02 7.2718512362e-02
5500 6.6023591498e-02 7.1544852133e-02
5600 6.6231133555e-02 7.0271706508e-02
5700 6.6332121459e-02 6.8904228051e-02
5800 6.6326582559e-02 6.7447969427e-02
5900 6.6215079082e-02 6.5908859701e-02
6000 6.5998696423e-02 6.4293178968e-02
6100 6.5679026156e-02 6.2607532301e-02
6200 6.5258144509e-02 6.0858823948e-02
6300 6.4738587091e-02 5.9054232701e-02
6400 6.4123320651e-02 5.7201189327e-02
6500 6.3415712669e-02 5.5307356921e-02
6600 6.2619499493e-02 5.3380614986e-02
6700 6.1738753745e-02 5.1429048024e-02
6800 6.0777851584e-02 4.9460939333e-02
6900 5.9741440430e-02 4.7484770617e-02
7000 5.8634407615e-02 4.5509227837e-02
7100 5.7461850413e-02 4.3543213487e-02
7200 5.6229047805e-02 4.1595865006e-02
7300 5.4941434306e-02 3.9676578394e-02
7400 5.3604576099e-02 3.7795035017e-02
7500 5.2224149699e-02 3.5961228001e-02
7600 5.0805923304e-02 3.4185482349e-02
7700 4.9355740966e-02 3.2478459793e-02
7800 4.7879509640e-02 3.0851135341e-02
7900 4.6383189156e-02 2.9314727824e-02
8000 4.4872785080e-02 2.7880562151e-02
