# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  5.204170428e-18                0     -2.319476803                0 
 2.1950  1.2673 0 1    -0.2636845719                0      1.016685195                0 
 4.3900  2.5345 0 2    0.06299932492                0    0.01729138511                0 
 6.5849  3.8018 0 3   0.005610426253                0  -0.006496117936                0 
 8.7799  5.0691 0 4  -0.002032594653                0 -0.0002056242121                0 
10.9749  6.3363 0 5 -9.242721217e-05                0   8.28747303e-05                0 
13.1699  7.6036 0 6  3.539244739e-05                0  2.809928301e-06                0 
15.3648  8.8709 0 7  1.331183896e-06                0  -1.28811612e-06                0 
17.5598 10.1382 0 8 -5.548318292e-07                0 -4.196772195e-08                0 
19.7548 11.4054 0 9 -3.068318702e-08                0  2.233587499e-08                0 
21.9498 12.6727 0 10  7.461737914e-09                0  9.073520993e-10                0 
24.1447 13.9400 0 11  3.051023155e-09                0 -3.827887018e-10                0 
26.3397 15.2072 0 12 -6.799899113e-10                0 -6.965719741e-11                0 
28.5347 16.4745 0 13 -2.133767984e-10                0  1.865661473e-11                0 
30.7297 17.7418 0 14    1.4149497e-10                0  4.809081716e-12                0 
32.9246 19.0090 0 15 -1.324933241e-11                0  -2.85988357e-12                0 
35.1196 20.2763 0 16 -2.477370154e-11                0  8.428847897e-13                0 
-32.9246 -19.0090 0 -15 -1.324933241e-11                0  -2.85988357e-12                0 
-30.7297 -17.7418 0 -14    1.4149497e-10                0  4.809081716e-12                0 
-28.5347 -16.4745 0 -13 -2.133767984e-10                0  1.865661473e-11                0 
-26.3397 -15.2072 0 -12 -6.799899113e-10                0 -6.965719741e-11                0 
-24.1447 -13.9400 0 -11  3.051023155e-09                0 -3.827887018e-10                0 
-21.9498 -12.6727 0 -10  7.461737914e-09                0  9.073520993e-10                0 
-19.7548 -11.4054 0 -9 -3.068318702e-08                0  2.233587499e-08                0 
-17.5598 -10.1382 0 -8 -5.548318292e-07                0 -4.196772195e-08                0 
-15.3648 -8.8709 0 -7  1.331183896e-06                0  -1.28811612e-06                0 
-13.1699 -7.6036 0 -6  3.539244739e-05                0  2.809928301e-06                0 
-10.9749 -6.3363 0 -5 -9.242721217e-05                0   8.28747303e-05                0 
-8.7799 -5.0691 0 -4  -0.002032594653                0 -0.0002056242121                0 
-6.5849 -3.8018 0 -3   0.005610426253                0  -0.006496117936                0 
-4.3900 -2.5345 0 -2    0.06299932492                0    0.01729138511                0 
-2.1950 -1.2673 0 -1    -0.2636845719                0      1.016685195                0 

 2.1950 -1.2673 1 0    -0.2636845719                0      1.016685195                0 
 4.3900  0.0000 1 1     0.0656390248                0    0.08810850741                0 
 6.5849  1.2673 1 2    0.02317714183                0   -0.01055168717                0 
 8.7799  2.5345 1 3  -0.002715274003                0   -0.00138055362                0 
10.9749  3.8018 1 4  -0.000557659708                0  0.0001254858862                0 
13.1699  5.0691 1 5  4.902476439e-05                0  2.115366197e-05                0 
15.3648  6.3363 1 6  9.852654885e-06                0 -1.898469054e-06                0 
17.5598  7.6036 1 7 -8.202212304e-07                0 -3.552328685e-07                0 
19.7548  8.8709 1 8 -1.607548886e-07                0  3.350959925e-08                0 
21.9498 10.1382 1 9  4.724228512e-09                0  6.424374513e-09                0 
24.1447 11.4054 1 10  5.643795259e-09                0 -4.531104794e-10                0 
26.3397 12.6727 1 11  4.151419964e-10                0 -1.817677923e-10                0 
28.5347 13.9400 1 12 -6.537117028e-10                0 -2.389806779e-12                0 
30.7297 15.2072 1 13  1.108900419e-10                0  1.534842619e-11                0 
32.9246 16.4745 1 14  4.915788455e-11                0 -2.446875878e-12                0 
35.1196 17.7418 1 15 -2.680171909e-11                0 -4.403365247e-13                0 
37.3146 19.0090 1 16  -2.68017256e-11                0 -4.394947005e-13                0 
-30.7297 -20.2763 1 -15  4.915782127e-11                0 -2.446712392e-12                0 
-28.5347 -19.0090 1 -14   1.10890148e-10                0   1.53483089e-11                0 
-26.3397 -17.7418 1 -13 -6.537115706e-10                0  -2.39039861e-12                0 
-24.1447 -16.4745 1 -12  4.151420211e-10                0 -1.817676845e-10                0 
-21.9498 -15.2072 1 -11  5.643795364e-09                0 -4.531103768e-10                0 
-19.7548 -13.9400 1 -10  4.724228387e-09                0  6.424374255e-09                0 
-17.5598 -12.6727 1 -9 -1.607548889e-07                0  3.350960005e-08                0 
-15.3648 -11.4054 1 -8 -8.202212303e-07                0  -3.55232869e-07                0 
-13.1699 -10.1382 1 -7  9.852654885e-06                0 -1.898469054e-06                0 
-10.9749 -8.8709 1 -6  4.902476439e-05                0  2.115366197e-05                0 
-8.7799 -7.6036 1 -5  -0.000557659708                0  0.0001254858862                0 
-6.5849 -6.3363 1 -4  -0.002715274003                0   -0.00138055362                0 
-4.3900 -5.0691 1 -3    0.02317714183                0   -0.01055168717                0 
-2.1950 -3.8018 1 -2     0.0656390248                0    0.08810850741                0 
 0.0000 -2.5345 1 -1    -0.2636845719                0      1.016685195                0 

 4.3900 -2.5345 2 0    0.06299932492                0    0.01729138511                0 
 6.5849 -1.2673 2 1    0.02317714183                0   -0.01055168717                0 
 8.7799  0.0000 2 2  -0.002359471764                0  -0.002157195436                0 
10.9749  1.2673 2 3  -0.001017111709                0  9.760058348e-05                0 
13.1699  2.5345 2 4  2.188986156e-05                0  4.578156587e-05                0 
15.3648  3.8018 2 5  2.243021888e-05                0 -7.501580334e-07                0 
17.5598  5.0691 2 6 -1.510683551e-07                0 -8.653360133e-07                0 
19.7548  6.3363 2 7 -3.929568199e-07                0  6.243903223e-09                0 
21.9498  7.6036 2 8 -1.217500799e-08                0  1.648677296e-08                0 
24.1447  8.8709 2 9   7.21944929e-09                0  2.009794391e-10                0 
26.3397 10.1382 2 10  2.296077264e-09                0 -3.277300974e-10                0 
28.5347 11.4054 2 11  -7.73865808e-10                0 -4.916886239e-11                0 
30.7297 12.6727 2 12 -1.150982256e-10                0  1.981773408e-11                0 
32.9246 13.9400 2 13  1.266930025e-10                0  2.755000297e-12                0 
35.1196 15.2072 2 14 -2.068744504e-11                0 -2.665445258e-12                0 
37.3146 16.4745 2 15 -1.660093245e-11                0  1.083417912e-12                0 
39.5096 17.7418 2 16 -2.068747664e-11                0 -2.665495854e-12                0 
-28.5347 -21.5436 2 -15  1.266930156e-10                0  2.755115996e-12                0 
-26.3397 -20.2763 2 -14  -1.15098231e-10                0   1.98177732e-11                0 
-24.1447 -19.0090 2 -13  -7.73865804e-10                0 -4.916883131e-11                0 
-21.9498 -17.7418 2 -12  2.296077237e-09                0 -3.277300792e-10                0 
-19.7548 -16.4745 2 -11  7.219449291e-09                0  2.009794068e-10                0 
-17.5598 -15.2072 2 -10 -1.217500809e-08                0  1.648677292e-08                0 
-15.3648 -13.9400 2 -9 -3.929568199e-07                0  6.243903252e-09                0 
-13.1699 -12.6727 2 -8  -1.51068355e-07                0 -8.653360135e-07                0 
-10.9749 -11.4054 2 -7  2.243021888e-05                0 -7.501580334e-07                0 
-8.7799 -10.1382 2 -6  2.188986156e-05                0  4.578156587e-05                0 
-6.5849 -8.8709 2 -5  -0.001017111709                0  9.760058348e-05                0 
-4.3900 -7.6036 2 -4  -0.002359471764                0  -0.002157195436                0 
-2.1950 -6.3363 2 -3    0.02317714183                0   -0.01055168717                0 
 0.0000 -5.0691 2 -2    0.06299932492                0    0.01729138511                0 
 2.1950 -3.8018 2 -1     0.0656390248                0    0.08810850741                0 

 6.5849 -3.8018 3 0   0.005610426253                0  -0.006496117936                0 
 8.7799 -2.5345 3 1  -0.002715274003                0   -0.00138055362                0 
10.9749 -1.2673 3 2  -0.001017111709                0  9.760058348e-05                0 
13.1699  0.0000 3 3 -2.067336077e-06                0  5.698796875e-05                0 
15.3648  1.2673 3 4  3.104009717e-05                0  1.191429878e-06                0 
17.5598  2.5345 3 5  1.314601287e-06                0 -1.296017315e-06                0 
19.7548  3.8018 3 6 -6.154531454e-07                0 -6.601225734e-08                0 
21.9498  5.0691 3 7 -5.008806176e-08                0  2.653591199e-08                0 
24.1447  6.3363 3 8  7.460949496e-09                0  2.060874174e-09                0 
26.3397  7.6036 3 9  4.155725707e-09                0 -4.505490342e-10                0 
28.5347  8.8709 3 10 -3.584487072e-10                0 -1.135695045e-10                0 
30.7297 10.1382 3 11 -4.385859494e-10                0  1.220729798e-11                0 
32.9246 11.4054 3 12  1.516806953e-10                0  1.059875294e-11                0 
35.1196 12.6727 3 13  1.147653227e-11                0 -3.427991674e-12                0 
37.3146 13.9400 3 14  -1.78676442e-11                0  1.983279793e-13                0 
39.5096 15.2072 3 15 -1.786770226e-11                0  1.985590571e-13                0 
41.7045 16.4745 3 16  1.147653286e-11                0 -3.428067773e-12                0 
-26.3397 -22.8109 3 -15  1.516806401e-10                0  1.059882069e-11                0 
-24.1447 -21.5436 3 -14 -4.385859393e-10                0  1.220729766e-11                0 
-21.9498 -20.2763 3 -13 -3.584487179e-10                0 -1.135694503e-10                0 
-19.7548 -19.0090 3 -12  4.155725707e-09                0 -4.505492624e-10                0 
-17.5598 -17.7418 3 -11  7.460949437e-09                0  2.060874283e-09                0 
-15.3648 -16.4745 3 -10 -5.008806177e-08                0  2.653591202e-08                0 
-13.1699 -15.2072 3 -9 -6.154531453e-07                0 -6.601225754e-08                0 
-10.9749 -13.9400 3 -8  1.314601287e-06                0 -1.296017315e-06                0 
-8.7799 -12.6727 3 -7  3.104009717e-05                0  1.191429878e-06                0 
-6.5849 -11.4054 3 -6 -2.067336077e-06                0  5.698796875e-05                0 
-4.3900 -10.1382 3 -5  -0.001017111709                0  9.760058348e-05                0 
-2.1950 -8.8709 3 -4  -0.002715274003                0   -0.00138055362                0 
 0.0000 -7.6036 3 -3   0.005610426253                0  -0.006496117936                0 
 2.1950 -6.3363 3 -2    0.02317714183                0   -0.01055168717                0 
 4.3900 -5.0691 3 -1    0.02317714183                0   -0.01055168717                0 

 8.7799 -5.0691 4 0  -0.002032594653                0 -0.0002056242121                0 
10.9749 -3.8018 4 1  -0.000557659708                0  0.0001254858862                0 
13.1699 -2.5345 4 2  2.188986156e-05                0  4.578156587e-05                0 
15.3648 -1.2673 4 3  3.104009717e-05                0  1.191429878e-06                0 
17.5598  0.0000 4 4  2.109775597e-06                0 -1.449355589e-06                0 
19.7548  1.2673 4 5 -7.272212857e-07                0 -1.319756093e-07                0 
21.9498  2.5345 4 6 -9.379674379e-08                0   3.19487608e-08                0 
24.1447  3.8018 4 7    6.2663707e-09                0  4.606686749e-09                0 
26.3397  5.0691 4 8  5.497289682e-09                0 -4.707661066e-10                0 
