# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.040834086e-17                0      4.180317778                0 
 1.8466  1.0661 0 1     0.6051007991                0      2.779516686                0 
 3.6931  2.1322 0 2    -0.4790556117                0    -0.3542522285                0 
 5.5397  3.1983 0 3     0.2079636503                0     0.2205024297                0 
 7.3862  4.2644 0 4    -0.0293661143                0   -0.08230622579                0 
 9.2328  5.3305 0 5   0.005178576057                0    0.03219277723                0 
11.0793  6.3967 0 6   0.007930208675                0   -0.01326192277                0 
12.9259  7.4628 0 7  -0.006768958299                0   0.004758839662                0 
14.7724  8.5289 0 8   0.004054670367                0  -0.001739417439                0 
16.6190  9.5950 0 9  -0.002167770137                0  0.0005666642528                0 
18.4655 10.6611 0 10     0.0010347702                0  -0.000160015094                0 
20.3121 11.7272 0 11 -0.0004742374252                0  3.015521685e-05                0 
22.1587 12.7933 0 12  0.0002062084599                0  5.477408786e-06                0 
24.0052 13.8594 0 13 -8.526521893e-05                0 -1.069024961e-05                0 
25.8518 14.9255 0 14  3.328846475e-05                0  8.690885093e-06                0 
27.6983 15.9916 0 15 -1.267628114e-05                0 -6.314405728e-06                0 
29.5449 17.0577 0 16  7.315012771e-06                0  5.415273007e-06                0 
-27.6983 -15.9916 0 -15 -1.267628114e-05                0 -6.314405728e-06                0 
-25.8518 -14.9255 0 -14  3.328846475e-05                0  8.690885093e-06                0 
-24.0052 -13.8594 0 -13 -8.526521893e-05                0 -1.069024961e-05                0 
-22.1587 -12.7933 0 -12  0.0002062084599                0  5.477408786e-06                0 
-20.3121 -11.7272 0 -11 -0.0004742374252                0  3.015521685e-05                0 
-18.4655 -10.6611 0 -10     0.0010347702                0  -0.000160015094                0 
-16.6190 -9.5950 0 -9  -0.002167770137                0  0.0005666642528                0 
-14.7724 -8.5289 0 -8   0.004054670367                0  -0.001739417439                0 
-12.9259 -7.4628 0 -7  -0.006768958299                0   0.004758839662                0 
-11.0793 -6.3967 0 -6   0.007930208675                0   -0.01326192277                0 
-9.2328 -5.3305 0 -5   0.005178576057                0    0.03219277723                0 
-7.3862 -4.2644 0 -4    -0.0293661143                0   -0.08230622579                0 
-5.5397 -3.1983 0 -3     0.2079636503                0     0.2205024297                0 
-3.6931 -2.1322 0 -2    -0.4790556117                0    -0.3542522285                0 
-1.8466 -1.0661 0 -1     0.6051007991                0      2.779516686                0 

 1.8466 -1.0661 1 0     0.6051007991                0      2.779516686                0 
 3.6931  0.0000 1 1     0.1778994279                0     -1.378538447                0 
 5.5397  1.0661 1 2    -0.3134685691                0      0.212041728                0 
 7.3862  2.1322 1 3     0.1619005865                0   -0.07658806483                0 
 9.2328  3.1983 1 4    -0.1117201065                0     0.0160993091                0 
11.0793  4.2644 1 5    0.04727216951                0 -0.0007406265459                0 
12.9259  5.3305 1 6    -0.0203478839                0  -0.001151393099                0 
14.7724  6.3967 1 7   0.007774365033                0   0.001295716531                0 
16.6190  7.4628 1 8  -0.002651603814                0 -0.0007840981565                0 
18.4655  8.5289 1 9  0.0008375127876                0  0.0004262005382                0 
20.3121  9.5950 1 10 -0.0002039493724                0 -0.0002125575311                0 
22.1587 10.6611 1 11  1.936368722e-05                0  9.904728877e-05                0 
24.0052 11.7272 1 12  2.240234792e-05                0 -4.406653847e-05                0 
25.8518 12.7933 1 13 -2.246365302e-05                0  1.844493097e-05                0 
27.6983 13.8594 1 14  1.353821844e-05                0 -7.065324912e-06                0 
29.5449 14.9255 1 15 -4.359006965e-06                0  1.795132217e-06                0 
31.3914 15.9916 1 16 -4.359006965e-06                0  1.795132216e-06                0 
-25.8518 -17.0577 1 -15  1.353821844e-05                0  -7.06532491e-06                0 
-24.0052 -15.9916 1 -14 -2.246365302e-05                0  1.844493097e-05                0 
-22.1587 -14.9255 1 -13  2.240234792e-05                0 -4.406653848e-05                0 
-20.3121 -13.8594 1 -12  1.936368722e-05                0  9.904728877e-05                0 
-18.4655 -12.7933 1 -11 -0.0002039493724                0 -0.0002125575311                0 
-16.6190 -11.7272 1 -10  0.0008375127876                0  0.0004262005382                0 
-14.7724 -10.6611 1 -9  -0.002651603814                0 -0.0007840981565                0 
-12.9259 -9.5950 1 -8   0.007774365033                0   0.001295716531                0 
-11.0793 -8.5289 1 -7    -0.0203478839                0  -0.001151393099                0 
-9.2328 -7.4628 1 -6    0.04727216951                0 -0.0007406265459                0 
-7.3862 -6.3967 1 -5    -0.1117201065                0     0.0160993091                0 
-5.5397 -5.3305 1 -4     0.1619005865                0   -0.07658806483                0 
-3.6931 -4.2644 1 -3    -0.3134685691                0      0.212041728                0 
-1.8466 -3.1983 1 -2     0.1778994279                0     -1.378538447                0 
 0.0000 -2.1322 1 -1     0.6051007991                0      2.779516686                0 

 3.6931 -2.1322 2 0    -0.4790556117                0    -0.3542522285                0 
