# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  4.510281038e-17                0      8.443552625                0 
 1.8663  1.0775 0 1      0.943057112                0      2.509560809                0 
 3.7327  2.1550 0 2    -0.2534340199                0   -0.01304790902                0 
 5.5990  3.2326 0 3     0.1701990952                0    0.05854132787                0 
 7.4653  4.3101 0 4   -0.03404165041                0    -0.0284339063                0 
 9.3316  5.3876 0 5     0.0193149396                0   0.005889943817                0 
11.1980  6.4651 0 6  -0.008021880927                0  -0.003555484709                0 
13.0643  7.5427 0 7   0.001868916502                0   0.001258855921                0 
14.9306  8.6202 0 8 -0.0007150872892                0 -0.0004306277139                0 
16.7969  9.6977 0 9  0.0001936842813                0  0.0001855297065                0 
18.6633 10.7752 0 10 -4.215068873e-05                0 -6.573791419e-05                0 
20.5296 11.8528 0 11  1.283269761e-05                0  2.509207854e-05                0 
22.3959 12.9303 0 12 -1.473322644e-06                0 -9.948947151e-06                0 
24.2623 14.0078 0 13 -4.398364424e-07                0  3.671140284e-06                0 
26.1286 15.0853 0 14  4.870206088e-07                0 -1.445962062e-06                0 
27.9949 16.1629 0 15 -4.231777426e-07                0  6.180749291e-07                0 
29.8612 17.2404 0 16  3.566694064e-07                0 -4.030707946e-07                0 
-27.9949 -16.1629 0 -15 -4.231777426e-07                0  6.180749291e-07                0 
-26.1286 -15.0853 0 -14  4.870206088e-07                0 -1.445962062e-06                0 
-24.2623 -14.0078 0 -13 -4.398364424e-07                0  3.671140284e-06                0 
-22.3959 -12.9303 0 -12 -1.473322644e-06                0 -9.948947151e-06                0 
-20.5296 -11.8528 0 -11  1.283269761e-05                0  2.509207854e-05                0 
-18.6633 -10.7752 0 -10 -4.215068873e-05                0 -6.573791419e-05                0 
-16.7969 -9.6977 0 -9  0.0001936842813                0  0.0001855297065                0 
-14.9306 -8.6202 0 -8 -0.0007150872892                0 -0.0004306277139                0 
-13.0643 -7.5427 0 -7   0.001868916502                0   0.001258855921                0 
-11.1980 -6.4651 0 -6  -0.008021880927                0  -0.003555484709                0 
-9.3316 -5.3876 0 -5     0.0193149396                0   0.005889943817                0 
-7.4653 -4.3101 0 -4   -0.03404165041                0    -0.0284339063                0 
-5.5990 -3.2326 0 -3     0.1701990952                0    0.05854132787                0 
-3.7327 -2.1550 0 -2    -0.2534340199                0   -0.01304790902                0 
-1.8663 -1.0775 0 -1      0.943057112                0      2.509560809                0 

 1.8663 -1.0775 1 0      0.943057112                0      2.509560809                0 
 3.7327  0.0000 1 1    0.01894819436                0     -1.424953744                0 
 5.5990  1.0775 1 2    -0.1400160371                0     0.1851624458                0 
 7.4653  2.1550 1 3     0.0264899962                0   -0.05827163738                0 
 9.3316  3.2326 1 4   -0.03399664196                0    0.02223995956                0 
11.1980  4.3101 1 5    0.01329738041                0  -0.004213246241                0 
13.0643  5.3876 1 6  -0.004097656112                0   0.001640172081                0 
14.9306  6.4651 1 7   0.001945555447                0 -0.0005128692818                0 
16.7969  7.5427 1 8 -0.0006560746736                0  0.0001206970928                0 
18.6633  8.6202 1 9  0.0002390081649                0 -4.404471502e-05                0 
20.5296  9.6977 1 10 -9.629967684e-05                0  1.065551885e-05                0 
22.3959 10.7752 1 11  3.420272134e-05                0 -2.054056495e-06                0 
24.2623 11.8528 1 12  -1.31242473e-05                0   4.05013563e-07                0 
26.1286 12.9303 1 13  5.017200428e-06                0   1.37611281e-07                0 
27.9949 14.0078 1 14 -1.763839797e-06                0 -1.211282184e-07                0 
29.8612 15.0853 1 15  4.461969011e-07                0  3.816703664e-08                0 
31.7276 16.1629 1 16  4.461969011e-07                0  3.816703708e-08                0 
-26.1286 -17.2404 1 -15 -1.763839797e-06                0 -1.211282183e-07                0 
-24.2623 -16.1629 1 -14  5.017200428e-06                0  1.376112812e-07                0 
-22.3959 -15.0853 1 -13  -1.31242473e-05                0  4.050135633e-07                0 
-20.5296 -14.0078 1 -12  3.420272134e-05                0 -2.054056495e-06                0 
-18.6633 -12.9303 1 -11 -9.629967684e-05                0  1.065551885e-05                0 
-16.7969 -11.8528 1 -10  0.0002390081649                0 -4.404471502e-05                0 
-14.9306 -10.7752 1 -9 -0.0006560746736                0  0.0001206970928                0 
-13.0643 -9.6977 1 -8   0.001945555447                0 -0.0005128692818                0 
-11.1980 -8.6202 1 -7  -0.004097656112                0   0.001640172081                0 
-9.3316 -7.5427 1 -6    0.01329738041                0  -0.004213246241                0 
-7.4653 -6.4651 1 -5   -0.03399664196                0    0.02223995956                0 
-5.5990 -5.3876 1 -4     0.0264899962                0   -0.05827163738                0 
-3.7327 -4.3101 1 -3    -0.1400160371                0     0.1851624458                0 
-1.8663 -3.2326 1 -2    0.01894819436                0     -1.424953744                0 
 0.0000 -2.1550 1 -1      0.943057112                0      2.509560809                0 

 3.7327 -2.1550 2 0    -0.2534340199                0   -0.01304790902                0 
 5.5990 -1.0775 2 1    -0.1400160371                0     0.1851624458                0 
 7.4653  0.0000 2 2    0.09229259781                0    0.02367801415                0 
 9.3316  1.0775 2 3   -0.01148354172                0   -0.01057802733                0 
11.1980  2.1550 2 4    0.01291503929                0    0.00172618494                0 
13.0643  3.2326 2 5  -0.005053314029                0   -0.00208874131                0 
14.9306  4.3101 2 6   0.001072477149                0  0.0007074440523                0 
16.7969  5.3876 2 7 -0.0004875633731                0 -0.0002572260613                0 
18.6633  6.4651 2 8  0.0001252743528                0  0.0001225733116                0 
20.5296  7.5427 2 9 -2.668000352e-05                0  -4.33095447e-05                0 
22.3959  8.6202 2 10  9.066630474e-06                0  1.730559758e-05                0 
24.2623  9.6977 2 11 -7.592801987e-07                0 -7.088183697e-06                0 
26.1286 10.7752 2 12 -4.185483089e-07                0   2.63833782e-06                0 
27.9949 11.8528 2 13   3.95221383e-07                0 -1.067270268e-06                0 
29.8612 12.9303 2 14 -3.430937565e-07                0  4.634498403e-07                0 
31.7276 14.0078 2 15  2.859139843e-07                0 -3.041130703e-07                0 
33.5939 15.0853 2 16 -3.430937565e-07                0  4.634498399e-07                0 
-24.2623 -18.3179 2 -15  3.952213829e-07                0 -1.067270268e-06                0 
-22.3959 -17.2404 2 -14 -4.185483088e-07                0   2.63833782e-06                0 
-20.5296 -16.1629 2 -13 -7.592801987e-07                0 -7.088183697e-06                0 
-18.6633 -15.0853 2 -12  9.066630474e-06                0  1.730559758e-05                0 
-16.7969 -14.0078 2 -11 -2.668000352e-05                0  -4.33095447e-05                0 
-14.9306 -12.9303 2 -10  0.0001252743528                0  0.0001225733116                0 
-13.0643 -11.8528 2 -9 -0.0004875633731                0 -0.0002572260613                0 
-11.1980 -10.7752 2 -8   0.001072477149                0  0.0007074440523                0 
-9.3316 -9.6977 2 -7  -0.005053314029                0   -0.00208874131                0 
-7.4653 -8.6202 2 -6    0.01291503929                0    0.00172618494                0 
-5.5990 -7.5427 2 -5   -0.01148354172                0   -0.01057802733                0 
-3.7327 -6.4651 2 -4    0.09229259781                0    0.02367801415                0 
-1.8663 -5.3876 2 -3    -0.1400160371                0     0.1851624458                0 
 0.0000 -4.3101 2 -2    -0.2534340199                0   -0.01304790902                0 
 1.8663 -3.2326 2 -1    0.01894819436                0     -1.424953744                0 

 5.5990 -3.2326 3 0     0.1701990952                0    0.05854132787                0 
 7.4653 -2.1550 3 1     0.0264899962                0   -0.05827163738                0 
 9.3316 -1.0775 3 2   -0.01148354172                0   -0.01057802733                0 
11.1980  0.0000 3 3    -0.0129086079                0   0.004400281136                0 
13.0643  1.0775 3 4   0.002702938362                0 -0.0003019657478                0 
14.9306  2.1550 3 5 -0.0009418727311                0  0.0005965805425                0 
16.7969  3.2326 3 6  0.0007474603305                0 -0.0001680544985                0 
18.6633  4.3101 3 7 -0.0002288877806                0  3.547466732e-05                0 
20.5296  5.3876 3 8  9.819069318e-05                0 -1.944823638e-05                0 
22.3959  6.4651 3 9  -4.45769205e-05                0  3.690170835e-06                0 
24.2623  7.5427 3 10  1.584419499e-05                0 -5.783978288e-07                0 
26.1286  8.6202 3 11 -6.606601412e-06                0  1.098065836e-07                0 
27.9949  9.6977 3 12  2.628267758e-06                0  1.441006947e-07                0 
29.8612 10.7752 3 13 -9.373539539e-07                0 -8.774247207e-08                0 
31.7276 11.8528 3 14  2.459980928e-07                0  2.572153153e-08                0 
33.5939 12.9303 3 15  2.459980929e-07                0  2.572153142e-08                0 
35.4602 14.0078 3 16 -9.373539538e-07                0 -8.774247189e-08                0 
-22.3959 -19.3954 3 -15  2.628267758e-06                0  1.441006947e-07                0 
-20.5296 -18.3179 3 -14 -6.606601412e-06                0  1.098065835e-07                0 
-18.6633 -17.2404 3 -13  1.584419499e-05                0 -5.783978289e-07                0 
-16.7969 -16.1629 3 -12  -4.45769205e-05                0  3.690170835e-06                0 
-14.9306 -15.0853 3 -11  9.819069318e-05                0 -1.944823638e-05                0 
-13.0643 -14.0078 3 -10 -0.0002288877806                0  3.547466732e-05                0 
-11.1980 -12.9303 3 -9  0.0007474603305                0 -0.0001680544985                0 
-9.3316 -11.8528 3 -8 -0.0009418727311                0  0.0005965805425                0 
-7.4653 -10.7752 3 -7   0.002702938362                0 -0.0003019657478                0 
-5.5990 -9.6977 3 -6    -0.0129086079                0   0.004400281136                0 
-3.7327 -8.6202 3 -5   -0.01148354172                0   -0.01057802733                0 
-1.8663 -7.5427 3 -4     0.0264899962                0   -0.05827163738                0 
 0.0000 -6.4651 3 -3     0.1701990952                0    0.05854132787                0 
 1.8663 -5.3876 3 -2    -0.1400160371                0     0.1851624458                0 
 3.7327 -4.3101 3 -1    -0.1400160371                0     0.1851624458                0 

 7.4653 -4.3101 4 0   -0.03404165041                0    -0.0284339063                0 
 9.3316 -3.2326 4 1   -0.03399664196                0    0.02223995956                0 
11.1980 -2.1550 4 2    0.01291503929                0    0.00172618494                0 
13.0643 -1.0775 4 3   0.002702938362                0 -0.0003019657478                0 
