# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.428612866e-17                0      3.435379125                0 
 1.7340  1.0011 0 1     0.6414315149                0      2.790313986                0 
 3.4680  2.0023 0 2   -0.02628215554                0    -0.6984579692                0 
 5.2020  3.0034 0 3    -0.1210976943                0      0.156674858                0 
 6.9361  4.0045 0 4    0.07525942398                0   -0.03181366879                0 
 8.6701  5.0057 0 5   -0.03263623584                0   0.004725379261                0 
10.4041  6.0068 0 6    0.01180779551                0   0.000212788898                0 
12.1381  7.0079 0 7  -0.003686897815                0 -0.0006174998535                0 
13.8721  8.0091 0 8  0.0009806862658                0  0.0003642660601                0 
15.6061  9.0102 0 9 -0.0002010474323                0 -0.0001628150863                0 
17.3402 10.0113 0 10   1.42978078e-05                0  6.293612174e-05                0 
19.0742 11.0125 0 11  1.538764356e-05                0 -2.168309077e-05                0 
20.8082 12.0136 0 12 -1.245154583e-05                0  6.584497117e-06                0 
22.5422 13.0148 0 13  6.728174324e-06                0 -1.645071036e-06                0 
24.2762 14.0159 0 14  -3.17502098e-06                0  2.338389054e-07                0 
26.0102 15.0170 0 15  1.524165938e-06                0  9.582888879e-08                0 
27.7443 16.0182 0 16 -1.063269928e-06                0 -1.457874102e-07                0 
-26.0102 -15.0170 0 -15  1.524165938e-06                0  9.582888879e-08                0 
-24.2762 -14.0159 0 -14  -3.17502098e-06                0  2.338389054e-07                0 
-22.5422 -13.0148 0 -13  6.728174324e-06                0 -1.645071036e-06                0 
-20.8082 -12.0136 0 -12 -1.245154583e-05                0  6.584497117e-06                0 
-19.0742 -11.0125 0 -11  1.538764356e-05                0 -2.168309077e-05                0 
-17.3402 -10.0113 0 -10   1.42978078e-05                0  6.293612174e-05                0 
-15.6061 -9.0102 0 -9 -0.0002010474323                0 -0.0001628150863                0 
-13.8721 -8.0091 0 -8  0.0009806862658                0  0.0003642660601                0 
-12.1381 -7.0079 0 -7  -0.003686897815                0 -0.0006174998535                0 
-10.4041 -6.0068 0 -6    0.01180779551                0   0.000212788898                0 
-8.6701 -5.0057 0 -5   -0.03263623584                0   0.004725379261                0 
-6.9361 -4.0045 0 -4    0.07525942398                0   -0.03181366879                0 
-5.2020 -3.0034 0 -3    -0.1210976943                0      0.156674858                0 
-3.4680 -2.0023 0 -2   -0.02628215554                0    -0.6984579692                0 
-1.7340 -1.0011 0 -1     0.6414315149                0      2.790313986                0 

 1.7340 -1.0011 1 0     0.6414315149                0      2.790313986                0 
