100 7.8773279208e-02 8.9460296408e-02
200 7.8558640876e-02 8.8022830866e-02
300 7.8317530696e-02 8.6501575493e-02
400 7.8037939520e-02 8.4898813574e-02
500 7.7709726448e-02 8.3217645621e-02
600 7.7324505848e-02 8.1461901107e-02
700 7.6875520877e-02 7.9636055352e-02
800 7.6357510868e-02 7.7745151688e-02
900 7.5766577914e-02 7.5794728959e-02
1000 7.5100056298e-02 7.3790754385e-02
1100 7.4356387210e-02 7.1739561780e-02
1200 7.3535000207e-02 6.9647795108e-02
1300 7.2636202230e-02 6.7522357353e-02
1400 7.1661074489e-02 6.5370364658e-02
1500 7.0611377254e-02 6.3199105669e-02
1600 6.9489462365e-02 6.1016006003e-02
1700 6.8298193144e-02 5.8828597695e-02
1800 6.7040871376e-02 5.6644493417e-02
1900 6.5721170939e-02 5.4471365156e-02
2000 6.4343077722e-02 5.2316926890e-02
2100 6.2910835438e-02 5.0188920581e-02
2200 6.1428896996e-02 4.8095104520e-02
2300 5.9901881099e-02 4.6043242671e-02
2400 5.8334533791e-02 4.4041093156e-02
2500 5.6731694672e-02 4.2096393381e-02
2600 5.5098267568e-02 4.0216838553e-02
2700 5.3439195439e-02 3.8410049458e-02
2800 5.1759439366e-02 3.6683524541e-02
2900 5.0063961444e-02 3.5044570577e-02
3000 4.8357711476e-02 3.3500205970e-02
3100 4.6645617362e-02 3.2057031270e-02
3200 4.4932579081e-02 3.0721063319e-02
3300 4.3223466215e-02 2.9497533155e-02
3400 4.1523118932e-02 2.8390653460e-02
3500 3.9836352346e-02 2.7403368998e-02
3600 3.8167964160e-02 2.6537111773e-02
3700 3.6522745391e-02 2.5791589905e-02
3800 3.4905493918e-02 2.5164642537e-02
3900 3.3321030368e-02 2.4652190254e-02
4000 3.1774215610e-02 2.4248300360e-02
4100 3.0269968711e-02 2.3945370344e-02
4200 2.8813283624e-02 2.3734414653e-02
4300 2.7409242107e-02 2.3605424341e-02
4400 2.6063019296e-02 2.3547760379e-02
4500 2.4779877138e-02 2.3550540965e-02
4600 2.3565139402e-02 2.3602990020e-02
4700 2.2424140621e-02 2.3694725197e-02
4800 2.1362140416e-02 2.3815975645e-02
4900 2.0384194847e-02 2.3957729946e-02
5000 1.9494978724e-02 2.4111821607e-02
5100 1.8698558132e-02 2.4270963243e-02
5200 1.7998121356e-02 2.4428741630e-02
5300 1.7395688473e-02 2.4579585058e-02
5400 1.6891832845e-02 2.4718712735e-02
5500 1.6485457370e-02 2.4842073949e-02
5600 1.6173669660e-02 2.4946282727e-02
5700 1.5951789745e-02 2.5028552014e-02
5800 1.5813502197e-02 2.5086630033e-02
5900 1.5751137400e-02 2.5118740457e-02
6000 1.5756042876e-02 2.5123527244e-02
6100 1.5818992632e-02 2.5100004510e-02
6200 1.5930583232e-02 2.5047511428e-02
6300 1.6081577114e-02 2.4965671982e-02
6400 1.6263170664e-02 2.4854359229e-02
6500 1.6467181011e-02 2.4713663700e-02
6600 1.6686157723e-02 2.4543865553e-02
6700 1.6913432462e-02 2.4345410061e-02
6800 1.7143121975e-02 2.4118886087e-02
6900 1.7370099027e-02 2.3865007199e-02
7000 1.7589943507e-02 2.3584595109e-02
7100 1.7798883082e-02 2.3278565179e-02
7200 1.7993730052e-02 2.2947913733e-02
7300 1.8171818817e-02 2.2593706983e-02
7400 1.8330946626e-02 2.2217071371e-02
7500 1.8469319074e-02 2.1819185177e-02
7600 1.8585500956e-02 2.1401271257e-02
7700 1.8678372568e-02 2.0964590797e-02
7800 1.8747091221e-02 2.0510437984e-02
7900 1.8791057560e-02 2.0040135522e-02
8000 1.8809886223e-02 1.9555030932e-02
8100 1.8803380316e-02 1.9056493571e-02
8200 1.8771509251e-02 1.8545912370e-02
8300 1.8714389483e-02 1.8024694233e-02
8400 1.8632267753e-02 1.7494263120e-02
8500 1.8525506493e-02 1.6956059807e-02
8600 1.8394571072e-02 1.6411542343e-02
8700 1.8240018626e-02 1.5862187243e-02
8800 1.8062488255e-02 1.5309491455e-02
8900 1.7862692374e-02 1.4754975164e-02
9000 1.7641409085e-02 1.4200185489e-02
9100 1.7399475402e-02 1.3646701158e-02
