# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -5.204170428e-18                0       7.21600919                0 
 1.8800  1.0854 0 1      0.545758563                0      2.478700593                0 
 3.7600  2.1708 0 2    -0.3742203814                0     0.4555114852                0 
 5.6400  3.2563 0 3     0.4654805744                0    0.05835001398                0 
 7.5200  4.3417 0 4   -0.03344573004                0   -0.05766157745                0 
 9.4000  5.4271 0 5    0.05526940321                0  -0.005107763782                0 
11.2801  6.5125 0 6   -0.03103203769                0   -0.01095048244                0 
13.1601  7.5980 0 7  -0.000126164922                0    0.00309522483                0 
15.0401  8.6834 0 8   -0.00373327089                0 -0.0006482865538                0 
16.9201  9.7688 0 9  0.0006432584753                0  0.0009655714918                0 
18.8001 10.8542 0 10  0.0002057158733                0 -0.0001862963378                0 
20.6801 11.9397 0 11  0.0001386560706                0  0.0001035912616                0 
22.5601 13.0251 0 12  5.970642851e-05                0 -7.112309024e-05                0 
24.4401 14.1105 0 13 -2.909666586e-05                0  1.128398682e-05                0 
26.3201 15.1959 0 14  5.365969573e-06                0 -1.041962067e-05                0 
28.2001 16.2814 0 15 -1.349479216e-05                0  4.805214354e-06                0 
30.0801 17.3668 0 16  6.688271738e-06                0 -1.035266096e-06                0 
-28.2001 -16.2814 0 -15 -1.349479216e-05                0  4.805214354e-06                0 
-26.3201 -15.1959 0 -14  5.365969573e-06                0 -1.041962067e-05                0 
-24.4401 -14.1105 0 -13 -2.909666586e-05                0  1.128398682e-05                0 
-22.5601 -13.0251 0 -12  5.970642851e-05                0 -7.112309024e-05                0 
-20.6801 -11.9397 0 -11  0.0001386560706                0  0.0001035912616                0 
-18.8001 -10.8542 0 -10  0.0002057158733                0 -0.0001862963378                0 
-16.9201 -9.7688 0 -9  0.0006432584753                0  0.0009655714918                0 
-15.0401 -8.6834 0 -8   -0.00373327089                0 -0.0006482865538                0 
-13.1601 -7.5980 0 -7  -0.000126164922                0    0.00309522483                0 
-11.2801 -6.5125 0 -6   -0.03103203769                0   -0.01095048244                0 
-9.4000 -5.4271 0 -5    0.05526940321                0  -0.005107763782                0 
-7.5200 -4.3417 0 -4   -0.03344573004                0   -0.05766157745                0 
-5.6400 -3.2563 0 -3     0.4654805744                0    0.05835001398                0 
-3.7600 -2.1708 0 -2    -0.3742203814                0     0.4555114852                0 
