# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  6.071532166e-18                0      2.192527629                0 
 1.0947  0.6320 0 1     0.1144403714                0     0.3120837845                0 
 2.1894  1.2641 0 2    0.03359654196                0     -1.416650626                0 
 3.2841  1.8961 0 3    0.04067964958                0     0.1832829138                0 
 4.3789  2.5281 0 4    0.00732544853                0    0.07043765556                0 
 5.4736  3.1602 0 5   -0.04415536774                0  -0.003912904539                0 
 6.5683  3.7922 0 6    -0.0233252143                0  -0.007446560642                0 
 7.6630  4.4242 0 7    0.01983346942                0  -0.003382759126                0 
 8.7577  5.0563 0 8   0.002411425376                0  0.0004731948955                0 
 9.8524  5.6883 0 9 -0.0008196541517                0   0.001603173925                0 
10.9472  6.3203 0 10   -0.00176593764                0 -0.0001405734983                0 
12.0419  6.9524 0 11 -8.589195539e-05                0 -0.0002637152718                0 
13.1366  7.5844 0 12  0.0003345279089                0 -4.829150788e-05                0 
14.2313  8.2165 0 13  0.0001696521516                0  4.544966986e-05                0 
15.3260  8.8485 0 14 -8.007043083e-05                0  2.620782111e-05                0 
16.4207  9.4805 0 15 -2.637308247e-05                0 -4.260857373e-06                0 
17.5155 10.1126 0 16  8.421020351e-07                0 -1.602885108e-05                0 
-16.4207 -9.4805 0 -15 -2.637308247e-05                0 -4.260857373e-06                0 
-15.3260 -8.8485 0 -14 -8.007043083e-05                0  2.620782111e-05                0 
-14.2313 -8.2165 0 -13  0.0001696521516                0  4.544966986e-05                0 
-13.1366 -7.5844 0 -12  0.0003345279089                0 -4.829150788e-05                0 
-12.0419 -6.9524 0 -11 -8.589195539e-05                0 -0.0002637152718                0 
-10.9472 -6.3203 0 -10   -0.00176593764                0 -0.0001405734983                0 
-9.8524 -5.6883 0 -9 -0.0008196541517                0   0.001603173925                0 
-8.7577 -5.0563 0 -8   0.002411425376                0  0.0004731948955                0 
-7.6630 -4.4242 0 -7    0.01983346942                0  -0.003382759126                0 
-6.5683 -3.7922 0 -6    -0.0233252143                0  -0.007446560642                0 
-5.4736 -3.1602 0 -5   -0.04415536774                0  -0.003912904539                0 
-4.3789 -2.5281 0 -4    0.00732544853                0    0.07043765556                0 
-3.2841 -1.8961 0 -3    0.04067964958                0     0.1832829138                0 
-2.1894 -1.2641 0 -2    0.03359654196                0     -1.416650626                0 
-1.0947 -0.6320 0 -1     0.1144403714                0     0.3120837845                0 

 1.0947 -0.6320 1 0     0.1144403714                0     0.3120837845                0 
 2.1894  0.0000 1 1   -0.05400520304                0     -1.400307122                0 
 3.2841  0.6320 1 2    0.08564614878                0      0.331843085                0 
 4.3789  1.2641 1 3    0.07417687351                0  8.027571748e-06                0 
 5.4736  1.8961 1 4   -0.09554444133                0    0.04565309933                0 
 6.5683  2.5281 1 5   -0.01621750471                0   -0.00912673786                0 
 7.6630  3.1602 1 6   0.005663645186                0  -0.007315992523                0 
 8.7577  3.7922 1 7    0.00914400551                0  -0.001078775007                0 
 9.8524  4.4242 1 8  0.0007237315048                0   0.002328829917                0 
10.9472  5.0563 1 9  -0.001795213046                0  0.0001209349012                0 
12.0419  5.6883 1 10   -0.00105530305                0 -0.0001621582846                0 
13.1366  6.3203 1 11  0.0004110494516                0 -0.0001870859737                0 
14.2313  6.9524 1 12  0.0002542786375                0  2.810466083e-05                0 
15.3260  7.5844 1 13 -3.234454843e-06                0  4.036857183e-05                0 
16.4207  8.2165 1 14 -5.915451848e-05                0  9.783550574e-06                0 
17.5155  8.8485 1 15 -5.511918154e-06                0 -1.346020612e-05                0 
18.6102  9.4805 1 16 -5.511918154e-06                0 -1.346020612e-05                0 
-15.3260 -10.1126 1 -15 -5.915451848e-05                0  9.783550577e-06                0 
-14.2313 -9.4805 1 -14 -3.234454843e-06                0  4.036857183e-05                0 
-13.1366 -8.8485 1 -13  0.0002542786375                0  2.810466083e-05                0 
-12.0419 -8.2165 1 -12  0.0004110494516                0 -0.0001870859737                0 
-10.9472 -7.5844 1 -11   -0.00105530305                0 -0.0001621582846                0 
-9.8524 -6.9524 1 -10  -0.001795213046                0  0.0001209349012                0 
-8.7577 -6.3203 1 -9  0.0007237315048                0   0.002328829917                0 
-7.6630 -5.6883 1 -8    0.00914400551                0  -0.001078775007                0 
-6.5683 -5.0563 1 -7   0.005663645186                0  -0.007315992523                0 
-5.4736 -4.4242 1 -6   -0.01621750471                0   -0.00912673786                0 
-4.3789 -3.7922 1 -5   -0.09554444133                0    0.04565309933                0 
-3.2841 -3.1602 1 -4    0.07417687351                0  8.027571749e-06                0 
-2.1894 -2.5281 1 -3    0.08564614878                0      0.331843085                0 
-1.0947 -1.8961 1 -2   -0.05400520304                0     -1.400307122                0 
 0.0000 -1.2641 1 -1     0.1144403714                0     0.3120837845                0 

 2.1894 -1.2641 2 0    0.03359654196                0     -1.416650626                0 
 3.2841 -0.6320 2 1    0.08564614878                0      0.331843085                0 
 4.3789  0.0000 2 2     0.2009148837                0   -0.02814590356                0 
 5.4736  0.6320 2 3    -0.1449737802                0    0.05058842164                0 
 6.5683  1.2641 2 4   -0.01160243705                0    0.01733277016                0 
 7.6630  1.8961 2 5   -0.00213654626                0    -0.0190105378                0 
 8.7577  2.5281 2 6   0.007817510619                0 -0.0005152362694                0 
 9.8524  3.1602 2 7   0.004601140568                0   0.001910546673                0 
10.9472  3.7922 2 8  -0.001086368441                0  0.0005932121986                0 
12.0419  4.4242 2 9  -0.002234703655                0 -2.670196689e-05                0 
13.1366  5.0563 2 10  0.0003949797104                0 -0.0002284266118                0 
14.2313  5.6883 2 11  0.0002608578352                0 -6.087558107e-05                0 
15.3260  6.3203 2 12  0.0001123777821                0  6.012929314e-05                0 
16.4207  6.9524 2 13 -6.515913247e-05                0   2.07759925e-05                0 
17.5155  7.5844 2 14 -2.673676858e-05                0 -7.076512676e-06                0 
18.6102  8.2165 2 15  5.333914278e-06                0 -1.263985878e-05                0 
19.7049  8.8485 2 16 -2.673676858e-05                0 -7.076512673e-06                0 
-14.2313 -10.7446 2 -15 -6.515913247e-05                0   2.07759925e-05                0 
-13.1366 -10.1126 2 -14  0.0001123777821                0  6.012929314e-05                0 
-12.0419 -9.4805 2 -13  0.0002608578352                0 -6.087558107e-05                0 
-10.9472 -8.8485 2 -12  0.0003949797104                0 -0.0002284266118                0 
-9.8524 -8.2165 2 -11  -0.002234703655                0 -2.670196689e-05                0 
-8.7577 -7.5844 2 -10  -0.001086368441                0  0.0005932121986                0 
-7.6630 -6.9524 2 -9   0.004601140568                0   0.001910546673                0 
-6.5683 -6.3203 2 -8   0.007817510619                0 -0.0005152362695                0 
-5.4736 -5.6883 2 -7   -0.00213654626                0    -0.0190105378                0 
-4.3789 -5.0563 2 -6   -0.01160243705                0    0.01733277016                0 
-3.2841 -4.4242 2 -5    -0.1449737802                0    0.05058842164                0 
-2.1894 -3.7922 2 -4     0.2009148837                0   -0.02814590356                0 
-1.0947 -3.1602 2 -3    0.08564614878                0      0.331843085                0 
 0.0000 -2.5281 2 -2    0.03359654196                0     -1.416650626                0 
 1.0947 -1.8961 2 -1   -0.05400520304                0     -1.400307122                0 

 3.2841 -1.8961 3 0    0.04067964958                0     0.1832829138                0 
 4.3789 -1.2641 3 1    0.07417687351                0  8.027571749e-06                0 
 5.4736 -0.6320 3 2    -0.1449737802                0    0.05058842164                0 
 6.5683  0.0000 3 3  -0.004499425513                0    0.02694910167                0 
 7.6630  0.6320 3 4  -0.006675442629                0   -0.03091809549                0 
 8.7577  1.2641 3 5  0.0002244263511                0   0.003824798965                0 
 9.8524  1.8961 3 6    0.01334646631                0 -0.0004355663773                0 
10.9472  2.5281 3 7  -0.003107301734                0    0.00121499115                0 
12.0419  3.1602 3 8   -0.00188289961                0  0.0002706632929                0 
13.1366  3.7922 3 9 -6.038481296e-05                0 -0.0002831134998                0 
14.2313  4.4242 3 10  0.0002218114475                0 -0.0001477483529                0 
15.3260  5.0563 3 11  0.0002225403075                0  7.055758745e-05                0 
16.4207  5.6883 3 12 -2.061909926e-05                0  2.251873573e-05                0 
17.5155  6.3203 3 13 -6.735586059e-05                0  5.544883647e-06                0 
18.6102  6.9524 3 14  7.882432855e-06                0  -1.14494413e-05                0 
19.7049  7.5844 3 15  7.882432855e-06                0  -1.14494413e-05                0 
20.7996  8.2165 3 16 -6.735586059e-05                0  5.544883647e-06                0 
-13.1366 -11.3766 3 -15 -2.061909926e-05                0  2.251873573e-05                0 
-12.0419 -10.7446 3 -14  0.0002225403075                0  7.055758745e-05                0 
-10.9472 -10.1126 3 -13  0.0002218114475                0 -0.0001477483529                0 
-9.8524 -9.4805 3 -12 -6.038481296e-05                0 -0.0002831134998                0 
-8.7577 -8.8485 3 -11   -0.00188289961                0  0.0002706632929                0 
-7.6630 -8.2165 3 -10  -0.003107301734                0    0.00121499115                0 
-6.5683 -7.5844 3 -9    0.01334646631                0 -0.0004355663773                0 
-5.4736 -6.9524 3 -8  0.0002244263511                0   0.003824798965                0 
-4.3789 -6.3203 3 -7  -0.006675442629                0   -0.03091809549                0 
-3.2841 -5.6883 3 -6  -0.004499425513                0    0.02694910167                0 
-2.1894 -5.0563 3 -5    -0.1449737802                0    0.05058842164                0 
-1.0947 -4.4242 3 -4    0.07417687351                0  8.027571749e-06                0 
 0.0000 -3.7922 3 -3    0.04067964958                0     0.1832829138                0 
 1.0947 -3.1602 3 -2    0.08564614878                0      0.331843085                0 
 2.1894 -2.5281 3 -1    0.08564614878                0      0.331843085                0 

 4.3789 -2.5281 4 0    0.00732544853                0    0.07043765556                0 
 5.4736 -1.8961 4 1   -0.09554444133                0    0.04565309933                0 
 6.5683 -1.2641 4 2   -0.01160243705                0    0.01733277016                0 
 7.6630 -0.6320 4 3  -0.006675442629                0   -0.03091809549                0 
 8.7577  0.0000 4 4  -0.006527280593                0   0.006150684332                0 
 9.8524  0.6320 4 5    0.02191250261                0  -0.002218792367                0 
10.9472  1.2641 4 6  -0.006867589994                0   0.001330479258                0 
12.0419  1.8961 4 7 -0.0002428100241                0  0.0008754325854                0 
13.1366  2.5281 4 8 -0.0007748427877                0 -0.0005010098375                0 
14.2313  3.1602 4 9  0.0001031381682                0 -0.0001306842504                0 
15.3260  3.7922 4 10  0.0003413593066                0  4.038106058e-05                0 
16.4207  4.4242 4 11  3.743505115e-05                0    2.4384422e-05                0 
17.5155  5.0563 4 12 -9.987135541e-05                0  1.713959671e-05                0 
18.6102  5.6883 4 13  6.374464545e-07                0 -6.919895056e-06                0 
19.7049  6.3203 4 14  1.041833831e-05                0 -1.160346558e-05                0 
20.7996  6.9524 4 15  6.374464546e-07                0 -6.919895056e-06                0 
21.8943  7.5844 4 16 -9.987135541e-05                0  1.713959671e-05                0 
-12.0419 -12.0087 4 -15  3.743505115e-05                0    2.4384422e-05                0 
-10.9472 -11.3766 4 -14  0.0003413593066                0  4.038106058e-05                0 
-9.8524 -10.7446 4 -13  0.0001031381682                0 -0.0001306842504                0 
-8.7577 -10.1126 4 -12 -0.0007748427877                0 -0.0005010098375                0 
-7.6630 -9.4805 4 -11 -0.0002428100241                0  0.0008754325854                0 
-6.5683 -8.8485 4 -10  -0.006867589994                0   0.001330479258                0 
-5.4736 -8.2165 4 -9    0.02191250261                0  -0.002218792367                0 
-4.3789 -7.5844 4 -8  -0.006527280593                0   0.006150684332                0 
-3.2841 -6.9524 4 -7  -0.006675442629                0   -0.03091809549                0 
-2.1894 -6.3203 4 -6   -0.01160243705                0    0.01733277016                0 
-1.0947 -5.6883 4 -5   -0.09554444133                0    0.04565309933                0 
 0.0000 -5.0563 4 -4    0.00732544853                0    0.07043765556                0 
 1.0947 -4.4242 4 -3    0.07417687351                0  8.027571749e-06                0 
 2.1894 -3.7922 4 -2     0.2009148837                0   -0.02814590356                0 
 3.2841 -3.1602 4 -1    0.07417687351                0  8.027571749e-06                0 

 5.4736 -3.1602 5 0   -0.04415536774                0  -0.003912904539                0 
 6.5683 -2.5281 5 1   -0.01621750471                0   -0.00912673786                0 
 7.6630 -1.8961 5 2   -0.00213654626                0    -0.0190105378                0 
 8.7577 -1.2641 5 3  0.0002244263511                0   0.003824798965                0 
 9.8524 -0.6320 5 4    0.02191250261                0  -0.002218792367                0 
10.9472  0.0000 5 5  -0.008960060154                0   0.001323297199                0 
12.0419  0.6320 5 6    0.00137689882                0   0.001457272396                0 
13.1366  1.2641 5 7  -0.001383708794                0  -0.000869324823                0 
14.2313  1.8961 5 8 -0.0001906333625                0  2.882582889e-05                0 
15.3260  2.5281 5 9  0.0005893039997                0 -4.166330409e-05                0 
16.4207  3.1602 5 10  8.597475687e-06                0   3.03491834e-05                0 
17.5155  3.7922 5 11 -8.626723969e-05                0  2.875742628e-05                0 
18.6102  4.4242 5 12 -1.448847469e-05                0 -5.659282737e-06                0 
19.7049  5.0563 5 13  7.642738291e-06                0 -7.774535582e-06                0 
20.7996  5.6883 5 14  7.642738291e-06                0 -7.774535583e-06                0 
21.8943  6.3203 5 15 -1.448847469e-05                0 -5.659282736e-06                0 
22.9890  6.9524 5 16 -8.626723969e-05                0  2.875742628e-05                0 
