100 3.3910219151e-01 3.3697489545e-01
200 3.3029966039e-01 3.2088314696e-01
300 3.2194644520e-01 3.0526579469e-01
400 3.1381612319e-01 2.9008957204e-01
500 3.0566255680e-01 2.7533876775e-01
600 2.9720227443e-01 2.6101912806e-01
700 2.8809102939e-01 2.4716385929e-01
800 2.7790001053e-01 2.3384205464e-01
900 2.6610819773e-01 2.2116857508e-01
1000 2.5214586332e-01 2.0931112255e-01
1100 2.3554148370e-01 1.9848438447e-01
1200 2.1620500030e-01 1.8891569866e-01
1300 1.9476766579e-01 1.8077282967e-01
1400 1.7271089002e-01 1.7407540260e-01
1500 1.5198662139e-01 1.6865100941e-01
1600 1.3421363724e-01 1.6418560403e-01
1700 1.2002894027e-01 1.6033904873e-01
1800 1.0908544563e-01 1.5684269134e-01
1900 1.0054895117e-01 1.5353151038e-01
2000 9.3592277584e-02 1.5032580893e-01
2100 8.7618111159e-02 1.4719773462e-01
2200 8.2266121010e-02 1.4414400592e-01
2300 7.7342383818e-02 1.4116972600e-01
2400 7.2750249265e-02 1.3828071919e-01
2500 6.8443936028e-02 1.3548075217e-01
2600 6.4402097662e-02 1.3277106143e-01
2700 6.0614086182e-02 1.3015076493e-01
2800 5.7073249020e-02 1.2761749019e-01
2900 5.3773843494e-02 1.2516795195e-01
3000 5.0709726757e-02 1.2279839979e-01
3100 4.7873885063e-02 1.2050493278e-01
3200 4.5258343418e-02 1.1828370436e-01
3300 4.2854236860e-02 1.1613104503e-01
3400 4.0651942325e-02 1.1404352737e-01
3500 3.8641226820e-02 1.1201799214e-01
3600 3.6811394374e-02 1.1005154974e-01
3700 3.5151426411e-02 1.0814156675e-01
3800 3.3650115067e-02 1.0628564438e-01
3900 3.2296190359e-02 1.0448159317e-01
4000 3.1078441794e-02 1.0272740701e-01
4100 2.9985833977e-02 1.0102123797e-01
4200 2.9007614745e-02 9.9361373123e-02
4300 2.8133413545e-02 9.7746213778e-02
4400 2.7353327458e-02 9.6174257229e-02
4500 2.6657992488e-02 9.4644081108e-02
4600 2.6038638326e-02 9.3154330107e-02
4700 2.5487125733e-02 9.1703704884e-02
4800 2.4995966676e-02 9.0290952930e-02
4900 2.4558328296e-02 8.8914861135e-02
5000 2.4168022544e-02 8.7574249835e-02
5100 2.3819483837e-02 8.6267968129e-02
5200 2.3507737305e-02 8.4994890264e-02
5300 2.3228360235e-02 8.3753912931e-02
5400 2.2977439128e-02 8.2543953303e-02
5500 2.2751524511e-02 8.1363947710e-02
5600 2.2547585257e-02 8.0212850815e-02
5700 2.2362963826e-02 7.9089635216e-02
5800 2.2195333469e-02 7.7993291375e-02
5900 2.2042658113e-02 7.6922827824e-02
6000 2.1903155376e-02 7.5877271569e-02
6100 2.1775262956e-02 7.4855668656e-02
6200 2.1657608455e-02 7.3857084855e-02
6300 2.1548982564e-02 7.2880606416e-02
6400 2.1448315483e-02 7.1925340884e-02
6500 2.1354656353e-02 7.0990417934e-02
6600 2.1267155467e-02 7.0074990204e-02
6700 2.1185048993e-02 6.9178234115e-02
6800 2.1107645965e-02 6.8299350661e-02
6900 2.1034317281e-02 6.7437566153e-02
7000 2.0964486462e-02 6.6592132902e-02
7100 2.0897621955e-02 6.5762329842e-02
7200 2.0833230770e-02 6.4947463082e-02
7300 2.0770853270e-02 6.4146866376e-02
7400 2.0710058931e-02 6.3359901508e-02
7500 2.0650442944e-02 6.2585958603e-02
7600 2.0591623504e-02 6.1824456334e-02
7700 2.0533239686e-02 6.1074842049e-02
7800 2.0474949804e-02 6.0336591809e-02
7900 2.0416430156e-02 5.9609210331e-02
8000 2.0357374093e-02 5.8892230845e-02
8100 2.0297491335e-02 5.8185214869e-02
8200 2.0236507491e-02 5.7487751893e-02
8300 2.0174163723e-02 5.6799458987e-02
8400 2.0110216531e-02 5.6119980329e-02
8500 2.0044437607e-02 5.5448986659e-02
8600 1.9976613751e-02 5.4786174670e-02
8700 1.9906546816e-02 5.4131266321e-02
8800 1.9834053661e-02 5.3484008102e-02
8900 1.9758966114e-02 5.2844170239e-02
9000 1.9681130913e-02 5.2211545847e-02
9100 1.9600409636e-02 5.1585950038e-02
9200 1.9516678598e-02 5.0967218995e-02
9300 1.9429828728e-02 5.0355209000e-02
9400 1.9339765403e-02 4.9749795445e-02
