# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0   4.33680869e-18                0    -0.3154330619                0 
 2.1635  1.2491 0 1   -0.09087251348                0       1.02399456                0 
 4.3269  2.4981 0 2    0.05338135407                0   -0.03772036145                0 
 6.4904  3.7472 0 3   -0.01022328278                0  -0.002475552625                0 
 8.6538  4.9963 0 4 -0.0001552449638                0  0.0006040058509                0 
10.8173  6.2454 0 5  0.0002163187943                0 -3.339526531e-05                0 
12.9807  7.4944 0 6 -2.977911617e-05                0 -4.222472288e-06                0 
15.1442  8.7435 0 7   2.60712119e-06                0  1.011028675e-06                0 
17.3077  9.9926 0 8   6.66969274e-07                0 -1.255743386e-07                0 
19.4711 11.2416 0 9 -7.313368347e-07                0  1.073605499e-08                0 
21.6346 12.4907 0 10  2.523552325e-07                0  7.510142198e-09                0 
23.7980 13.7398 0 11 -1.548460825e-08                0 -5.278173697e-09                0 
25.9615 14.9889 0 12 -2.546909628e-08                0  1.384692313e-09                0 
28.1249 16.2379 0 13  1.289350986e-08                0  8.101199591e-11                0 
30.2884 17.4870 0 14  -2.09764662e-09                0 -2.107420306e-10                0 
32.4518 18.7361 0 15 -1.139458533e-09                0  7.310108254e-11                0 
34.6153 19.9852 0 16  1.488283899e-09                0 -1.179274907e-11                0 
-32.4518 -18.7361 0 -15 -1.139458533e-09                0  7.310108254e-11                0 
-30.2884 -17.4870 0 -14  -2.09764662e-09                0 -2.107420306e-10                0 
-28.1249 -16.2379 0 -13  1.289350986e-08                0  8.101199591e-11                0 
-25.9615 -14.9889 0 -12 -2.546909628e-08                0  1.384692313e-09                0 
-23.7980 -13.7398 0 -11 -1.548460825e-08                0 -5.278173697e-09                0 
-21.6346 -12.4907 0 -10  2.523552325e-07                0  7.510142198e-09                0 
-19.4711 -11.2416 0 -9 -7.313368347e-07                0  1.073605499e-08                0 
-17.3077 -9.9926 0 -8   6.66969274e-07                0 -1.255743386e-07                0 
-15.1442 -8.7435 0 -7   2.60712119e-06                0  1.011028675e-06                0 
-12.9807 -7.4944 0 -6 -2.977911617e-05                0 -4.222472288e-06                0 
-10.8173 -6.2454 0 -5  0.0002163187943                0 -3.339526531e-05                0 
-8.6538 -4.9963 0 -4 -0.0001552449638                0  0.0006040058509                0 
-6.4904 -3.7472 0 -3   -0.01022328278                0  -0.002475552625                0 
-4.3269 -2.4981 0 -2    0.05338135407                0   -0.03772036145                0 
-2.1635 -1.2491 0 -1   -0.09087251348                0       1.02399456                0 

 2.1635 -1.2491 1 0   -0.09087251348                0       1.02399456                0 
 4.3269  0.0000 1 1     0.1014941293                0   -0.02303665188                0 
 6.4904  1.2491 1 2  -0.006667200226                0   -0.01286060609                0 
 8.6538  2.4981 1 3  -0.003460017081                0   0.001081976869                0 
10.8173  3.7472 1 4  0.0005370125129                0  6.188433056e-05                0 
12.9807  4.9963 1 5 -8.056777538e-06                0 -2.033104444e-05                0 
15.1442  6.2454 1 6 -8.779990914e-06                0    1.4510361e-06                0 
17.3077  7.4944 1 7  3.582092836e-06                0  9.578282497e-08                0 
19.4711  8.7435 1 8 -1.068138428e-06                0 -6.031271909e-08                0 
21.6346  9.9926 1 9   3.38853118e-08                0  2.458830168e-08                0 
23.7980 11.2416 1 10  1.240535065e-07                0 -5.618619249e-09                0 
25.9615 12.4907 1 11 -5.625008129e-08                0 -6.566149104e-10                0 
28.1249 13.7398 1 12  7.555345672e-09                0  1.005747426e-09                0 
30.2884 14.9889 1 13  4.416603882e-09                0 -3.408521008e-10                0 
32.4518 16.2379 1 14 -3.152233233e-09                0  1.542161962e-11                0 
34.6153 17.4870 1 15  8.315688412e-10                0  2.168642236e-11                0 
36.7788 18.7361 1 16  8.315688785e-10                0  2.168598257e-11                0 
-30.2884 -19.9852 1 -15 -3.152233463e-09                0  1.542145854e-11                0 
-28.1249 -18.7361 1 -14   4.41660385e-09                0 -3.408520795e-10                0 
-25.9615 -17.4870 1 -13   7.55534564e-09                0  1.005747083e-09                0 
-23.7980 -16.2379 1 -12 -5.625008128e-08                0 -6.566150354e-10                0 
-21.6346 -14.9889 1 -11  1.240535065e-07                0 -5.618619244e-09                0 
-19.4711 -13.7398 1 -10  3.388531156e-08                0  2.458830155e-08                0 
-17.3077 -12.4907 1 -9 -1.068138428e-06                0 -6.031271783e-08                0 
-15.1442 -11.2416 1 -8  3.582092836e-06                0  9.578282459e-08                0 
-12.9807 -9.9926 1 -7 -8.779990914e-06                0    1.4510361e-06                0 
-10.8173 -8.7435 1 -6 -8.056777537e-06                0 -2.033104444e-05                0 
-8.6538 -7.4944 1 -5  0.0005370125129                0  6.188433056e-05                0 
-6.4904 -6.2454 1 -4  -0.003460017081                0   0.001081976869                0 
-4.3269 -4.9963 1 -3  -0.006667200226                0   -0.01286060609                0 
-2.1635 -3.7472 1 -2     0.1014941293                0   -0.02303665188                0 
 0.0000 -2.4981 1 -1   -0.09087251348                0       1.02399456                0 

 4.3269 -2.4981 2 0    0.05338135407                0   -0.03772036145                0 
 6.4904 -1.2491 2 1  -0.006667200226                0   -0.01286060609                0 
 8.6538  0.0000 2 2  -0.005549122025                0   0.001116050609                0 
10.8173  1.2491 2 3  0.0006466036566                0  0.0002203865716                0 
12.9807  2.4981 2 4  6.848379858e-05                0 -3.515943731e-05                0 
15.1442  3.7472 2 5 -2.279309802e-05                0 -3.102501903e-07                0 
17.3077  4.9963 2 6  4.336666314e-06                0  6.185461137e-07                0 
19.4711  6.2454 2 7 -2.814141141e-07                0 -1.237852283e-07                0 
21.6346  7.4944 2 8 -4.739073971e-07                0  2.239273391e-08                0 
