100 6.0532422075e-02 2.0116364637e-01
200 6.3229669407e-02 1.9380711048e-01
300 6.5457993046e-02 1.8658399335e-01
400 6.7234280618e-02 1.7949042651e-01
500 6.8576635753e-02 1.7252487358e-01
600 6.9504110373e-02 1.6568796730e-01
700 7.0036548352e-02 1.5898236553e-01
800 7.0194507149e-02 1.5241262322e-01
900 6.9999236884e-02 1.4598507640e-01
1000 6.9472703350e-02 1.3970773267e-01
1100 6.8637645519e-02 1.3359016133e-01
1200 6.7517660617e-02 1.2764337536e-01
1300 6.6137311511e-02 1.2187969542e-01
1400 6.4522252389e-02 1.1631258520e-01
1500 6.2699369571e-02 1.1095644567e-01
1600 6.0696934801e-02 1.0582635460e-01
1700 5.8544768200e-02 1.0093773735e-01
1800 5.6274406843e-02 9.6305955712e-02
1900 5.3919271581e-02 9.1945804666e-02
2000 5.1514818046e-02 8.7870913092e-02
2100 4.9098645710e-02 8.4093055412e-02
2200 4.6710519050e-02 8.0621396249e-02
2300 4.4392225578e-02 7.7461709619e-02
2400 4.2187157274e-02 7.4615634741e-02
2500 4.0139462693e-02 7.2080047617e-02
2600 3.8292597126e-02 6.9846634776e-02
2700 3.6687135774e-02 6.7901747236e-02
2800 3.5357857361e-02 6.6226586090e-02
2900 3.4330376507e-02 6.4797729264e-02
3000 3.3617943973e-02 6.3587960609e-02
3100 3.3219269395e-02 6.2567319712e-02
3200 3.3118132544e-02 6.1704264456e-02
3300 3.3285063632e-02 6.0966833768e-02
3400 3.3680700297e-02 6.0323713532e-02
3500 3.4259941114e-02 5.9745137358e-02
3600 3.4975949240e-02 5.9203586734e-02
3700 3.5783352772e-02 5.8674284559e-02
3800 3.6640397773e-02 5.8135497777e-02
3900 3.7510128124e-02 5.7568677535e-02
4000 3.8360822144e-02 5.6958470332e-02
4100 3.9165940741e-02 5.6292632994e-02
4200 3.9903798367e-02 5.5561880488e-02
4300 4.0557105336e-02 5.4759690302e-02
4400 4.1112473951e-02 5.3882081727e-02
4500 4.1559939617e-02 5.2927383476e-02
4600 4.1892521274e-02 5.1895999115e-02
4700 4.2105829622e-02 5.0790176642e-02
4800 4.2197723041e-02 4.9613786253e-02
4900 4.2168007128e-02 4.8372108693e-02
5000 4.2018172275e-02 4.7071635406e-02
5100 4.1751163667e-02 4.5719880893e-02
5200 4.1371178593e-02 4.4325207082e-02
5300 4.0883486760e-02 4.2896659035e-02
5400 4.0294270123e-02 4.1443810904e-02
5500 3.9610479437e-02 3.9976620645e-02
5600 3.8839705389e-02 3.8505291558e-02
5700 3.7990062599e-02 3.7040138290e-02
5800 3.7070085147e-02 3.5591454471e-02
5900 3.6088632499e-02 3.4169378794e-02
6000 3.5054804828e-02 3.2783756093e-02
6100 3.3977866730e-02 3.1443990098e-02
6200 3.2867178283e-02 3.0158885115e-02
6300 3.1732132197e-02 2.8936475265e-02
6400 3.0582095588e-02 2.7783842190e-02
6500 2.9426354530e-02 2.6706925504e-02
6600 2.8274059149e-02 2.5710334451e-02
6700 2.7134166516e-02 2.4797173877e-02
6800 2.6015378166e-02 2.3968901530e-02
6900 2.4926068617e-02 2.3225235855e-02
