100 9.8949065497e-02 7.3658327822e-02
200 9.5481455681e-02 6.9706659199e-02
300 9.2057236566e-02 6.5898369359e-02
400 8.8675197605e-02 6.2240986581e-02
500 8.5334902618e-02 5.8742597786e-02
600 8.2036600002e-02 5.5411871335e-02
700 7.8781146307e-02 5.2258056800e-02
800 7.5569942073e-02 4.9290944233e-02
900 7.2404879106e-02 4.6520759555e-02
1000 6.9288298602e-02 4.3957967186e-02
1100 6.6222959771e-02 4.1612947989e-02
1200 6.3212018735e-02 3.9495523685e-02
1300 6.0259017684e-02 3.7614312734e-02
1400 5.7367884339e-02 3.5975931504e-02
1500 5.4542941851e-02 3.4584099064e-02
1600 5.1788929183e-02 3.3438756557e-02
1700 4.9111031834e-02 3.2535355357e-02
1800 4.6514922293e-02 3.1864477864e-02
1900 4.4006808728e-02 3.1411912786e-02
2000 4.1593488983e-02 3.1159216140e-02
2100 3.9282404604e-02 3.1084679086e-02
2200 3.7081686130e-02 3.1164536728e-02
2300 3.5000175900e-02 3.1374219645e-02
2400 3.3047408116e-02 3.1689475912e-02
2500 3.1233518165e-02 3.2087254496e-02
2600 2.9569045904e-02 3.2546311113e-02
2700 2.8064593830e-02 3.3047552872e-02
2800 2.6730306308e-02 3.3574169551e-02
2900 2.5575157135e-02 3.4111609704e-02
3000 2.4606074975e-02 3.4647456082e-02
3100 2.3826997243e-02 3.5171244440e-02
3200 2.3238006633e-02 3.5674257781e-02
3300 2.2834740468e-02 3.6149317399e-02
3400 2.2608239990e-02 3.6590583632e-02
3500 2.2545315860e-02 3.6993373260e-02
3600 2.2629376173e-02 3.7353996478e-02
3700 2.2841549772e-02 3.7669613897e-02
3800 2.3161887724e-02 3.7938112618e-02
3900 2.3570449978e-02 3.8157999696e-02
4000 2.4048156072e-02 3.8328311055e-02
4100 2.4577359395e-02 3.8448533854e-02
4200 2.5142165658e-02 3.8518540452e-02
4300 2.5728548486e-02 3.8538532286e-02
4400 2.6324323161e-02 3.8508992175e-02
4500 2.6919032891e-02 3.8430643777e-02
4600 2.7503789506e-02 3.8304417106e-02
4700 2.8071097525e-02 3.8131419184e-02
4800 2.8614679713e-02 3.7912909051e-02
4900 2.9129314356e-02 3.7650276469e-02
5000 2.9610689091e-02 3.7345023792e-02
5100 3.0055272798e-02 3.6998750516e-02
5200 3.0460205147e-02 3.6613140141e-02
5300 3.0823202386e-02 3.6189949018e-02
5400 3.1142477518e-02 3.5730996905e-02
5500 3.1416672966e-02 3.5238159001e-02
5600 3.1644803858e-02 3.4713359277e-02
5700 3.1826210309e-02 3.4158564930e-02
5800 3.1960517210e-02 3.3575781828e-02
5900 3.2047600313e-02 3.2967050822e-02
6000 3.2087557541e-02 3.2334444846e-02
6100 3.2080684635e-02 3.1680066689e-02
6200 3.2027454428e-02 3.1006047396e-02
6300 3.1928499106e-02 3.0314545211e-02
6400 3.1784594975e-02 2.9607745011e-02
6500 3.1596649304e-02 2.8887858174e-02
6600 3.1365688900e-02 2.8157122822e-02
6700 3.1092850137e-02 2.7417804369e-02
6800 3.0779370200e-02 2.6672196312e-02
6900 3.0426579353e-02 2.5922621171e-02
7000 3.0035894080e-02 2.5171431456e-02
7100 2.9608810966e-02 2.4421010541e-02
7200 2.9146901222e-02 2.3673773236e-02
7300 2.8651805773e-02 2.2932165824e-02
7400 2.8125230855e-02 2.2198665272e-02
7500 2.7568944077e-02 2.1475777197e-02
7600 2.6984770930e-02 2.0766032129e-02
7700 2.6374591725e-02 2.0071979462e-02
7800 2.5740338976e-02 1.9396178405e-02
7900 2.5083995255e-02 1.8741185115e-02
8000 2.4407591541e-02 1.8109535149e-02
8100 2.3713206136e-02 1.7503720333e-02
8200 2.3002964216e-02 1.6926159232e-02
8300 2.2279038098e-02 1.6379160616e-02
8400 2.1543648354e-02 1.5864879710e-02
8500 2.0799065883e-02 1.5385267626e-02
8600 2.0047615122e-02 1.4942015224e-02
8700 1.9291678539e-02 1.4536493629e-02
8800 1.8533702626e-02 1.4169694747e-02
8900 1.7776205578e-02 1.3842176085e-02
9000 1.7021786845e-02 1.3554014827e-02
9100 1.6273138719e-02 1.3304776174e-02
9200 1.5533060017e-02 1.3093500291e-02
9300 1.4804471762e-02 1.2918710744e-02
9400 1.4090434487e-02 1.2778445270e-02
9500 1.3394166319e-02 1.2670307381e-02
9600 1.2719060267e-02 1.2591535142e-02
9700 1.2068698089e-02 1.2539081835e-02
9800 1.1446856587e-02 1.2509702456e-02
9900 1.0857500228e-02 1.2500040059e-02
10000 1.0304751669e-02 1.2506706813e-02
10100 9.7928295781e-03 1.2526355932e-02
10200 9.3259418944e-03 1.2555742134e-02
10300 8.9081240439e-03 1.2591769687e-02
10400 8.5430174831e-03 1.2631528230e-02
10500 8.2335959791e-03 1.2672317377e-02
10600 7.9818648810e-03 1.2711661603e-02
