# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.040834086e-17                0      1.267722462                0 
 1.7800  1.0277 0 1     0.3209124216                0      3.022088723                0 
 3.5601  2.0554 0 2    -0.1489690288                0    -0.7170265769                0 
 5.3401  3.0831 0 3    -0.1357638224                0     0.2153321582                0 
 7.1201  4.1108 0 4     0.1252567542                0   -0.05487329376                0 
 8.9002  5.1385 0 5   -0.07096825786                0   0.009638485466                0 
10.6802  6.1662 0 6    0.03103452947                0  0.0009786603511                0 
12.4602  7.1939 0 7   -0.01072951199                0  -0.002110300565                0 
14.2403  8.2216 0 8   0.002691117214                0   0.001366260737                0 
16.0203  9.2493 0 9 -0.0002160289525                0 -0.0006615547464                0 
17.8003 10.2770 0 10 -0.0002822631744                0   0.000264607265                0 
19.5804 11.3047 0 11  0.0002472293932                0 -8.563894019e-05                0 
21.3604 12.3324 0 12 -0.0001385804553                0  1.831543742e-05                0 
23.1404 13.3601 0 13  6.216512563e-05                0  1.654577035e-06                0 
24.9205 14.3878 0 14 -2.254161031e-05                0 -5.025311994e-06                0 
26.7005 15.4155 0 15  5.813849999e-06                0  4.287940366e-06                0 
28.4805 16.4432 0 16 -1.424182238e-06                0 -3.722945388e-06                0 
-26.7005 -15.4155 0 -15  5.813849999e-06                0  4.287940366e-06                0 
-24.9205 -14.3878 0 -14 -2.254161031e-05                0 -5.025311994e-06                0 
-23.1404 -13.3601 0 -13  6.216512563e-05                0  1.654577035e-06                0 
-21.3604 -12.3324 0 -12 -0.0001385804553                0  1.831543742e-05                0 
-19.5804 -11.3047 0 -11  0.0002472293932                0 -8.563894019e-05                0 
-17.8003 -10.2770 0 -10 -0.0002822631744                0   0.000264607265                0 
-16.0203 -9.2493 0 -9 -0.0002160289525                0 -0.0006615547464                0 
-14.2403 -8.2216 0 -8   0.002691117214                0   0.001366260737                0 
-12.4602 -7.1939 0 -7   -0.01072951199                0  -0.002110300565                0 
-10.6802 -6.1662 0 -6    0.03103452947                0  0.0009786603511                0 
-8.9002 -5.1385 0 -5   -0.07096825786                0   0.009638485466                0 
-7.1201 -4.1108 0 -4     0.1252567542                0   -0.05487329376                0 
-5.3401 -3.0831 0 -3    -0.1357638224                0     0.2153321582                0 
-3.5601 -2.0554 0 -2    -0.1489690288                0    -0.7170265769                0 
-1.7800 -1.0277 0 -1     0.3209124216                0      3.022088723                0 

 1.7800 -1.0277 1 0     0.3209124216                0      3.022088723                0 
 3.5601  0.0000 1 1     0.3416034149                0    -0.9186168311                0 
 5.3401  1.0277 1 2    -0.4094999524                0    0.09653536415                0 
 7.1201  2.0554 1 3     0.1986058623                0     0.0268113794                0 
 8.9002  3.0831 1 4    -0.0675785887                0   -0.02861931374                0 
10.6802  4.1108 1 5    0.01120364911                0    0.01487962901                0 
12.4602  5.1385 1 6   0.003924355397                0  -0.006001465172                0 
14.2403  6.1662 1 7  -0.004779439918                0   0.001955744063                0 
16.0203  7.1939 1 8   0.002811905094                0 -0.0004523618581                0 
17.8003  8.2216 1 9  -0.001265408102                0  7.445117509e-06                0 
19.5804  9.2493 1 10   0.000466221297                0  7.310823446e-05                0 
21.3604 10.2770 1 11 -0.0001329714203                0 -5.751356906e-05                0 
23.1404 11.3047 1 12  1.888651394e-05                0  3.132642049e-05                0 
24.9205 12.3324 1 13   9.33045356e-06                0 -1.389451407e-05                0 
26.7005 13.3601 1 14 -9.815564288e-06                0  5.100911533e-06                0 
28.4805 14.3878 1 15  3.582036654e-06                0 -1.201120435e-06                0 
30.2606 15.4155 1 16  3.582036654e-06                0 -1.201120436e-06                0 
-24.9205 -16.4432 1 -15 -9.815564289e-06                0  5.100911534e-06                0 
-23.1404 -15.4155 1 -14  9.330453559e-06                0 -1.389451408e-05                0 
-21.3604 -14.3878 1 -13  1.888651394e-05                0  3.132642049e-05                0 
-19.5804 -13.3601 1 -12 -0.0001329714203                0 -5.751356906e-05                0 
-17.8003 -12.3324 1 -11   0.000466221297                0  7.310823446e-05                0 
-16.0203 -11.3047 1 -10  -0.001265408102                0  7.445117511e-06                0 
-14.2403 -10.2770 1 -9   0.002811905094                0 -0.0004523618581                0 
-12.4602 -9.2493 1 -8  -0.004779439918                0   0.001955744063                0 
-10.6802 -8.2216 1 -7   0.003924355397                0  -0.006001465172                0 
-8.9002 -7.1939 1 -6    0.01120364911                0    0.01487962901                0 
-7.1201 -6.1662 1 -5    -0.0675785887                0   -0.02861931374                0 
-5.3401 -5.1385 1 -4     0.1986058623                0     0.0268113794                0 
-3.5601 -4.1108 1 -3    -0.4094999524                0    0.09653536415                0 
-1.7800 -3.0831 1 -2     0.3416034149                0    -0.9186168311                0 
 0.0000 -2.0554 1 -1     0.3209124216                0      3.022088723                0 

 3.5601 -2.0554 2 0    -0.1489690288                0    -0.7170265769                0 
 5.3401 -1.0277 2 1    -0.4094999524                0    0.09653536415                0 
 7.1201  0.0000 2 2     0.1575515229                0    0.07898183764                0 
 8.9002  1.0277 2 3  -0.006707609292                0   -0.04811440628                0 
10.6802  2.0554 2 4   -0.02732131825                0    0.01752193348                0 
12.4602  3.0831 2 5    0.02096873286                0  -0.004095126805                0 
14.2403  4.1108 2 6   -0.01006153409                0  5.348470632e-05                0 
16.0203  5.1385 2 7   0.003592386753                0  0.0006243001944                0 
17.8003  6.1662 2 8 -0.0008940547356                0 -0.0004610916162                0 
19.5804  7.1939 2 9  4.578440725e-05                0  0.0002331664505                0 
21.3604  8.2216 2 10  0.0001202750663                0 -9.341829572e-05                0 
23.1404  9.2493 2 11 -9.885884696e-05                0  2.867332597e-05                0 
24.9205 10.2770 2 12  5.362271716e-05                0 -4.566854827e-06                0 
26.7005 11.3047 2 13 -2.291182407e-05                0 -2.176711898e-06                0 
28.4805 12.3324 2 14  7.905933782e-06                0  3.170618091e-06                0 
30.2606 13.3601 2 15 -3.644397835e-06                0 -3.104813939e-06                0 
32.0406 14.3878 2 16  7.905933782e-06                0  3.170618092e-06                0 
-23.1404 -17.4710 2 -15 -2.291182407e-05                0 -2.176711898e-06                0 
-21.3604 -16.4432 2 -14  5.362271716e-05                0 -4.566854827e-06                0 
-19.5804 -15.4155 2 -13 -9.885884696e-05                0  2.867332597e-05                0 
-17.8003 -14.3878 2 -12  0.0001202750663                0 -9.341829573e-05                0 
-16.0203 -13.3601 2 -11  4.578440725e-05                0  0.0002331664505                0 
-14.2403 -12.3324 2 -10 -0.0008940547356                0 -0.0004610916162                0 
-12.4602 -11.3047 2 -9   0.003592386753                0  0.0006243001944                0 
-10.6802 -10.2770 2 -8   -0.01006153409                0  5.348470632e-05                0 
-8.9002 -9.2493 2 -7    0.02096873286                0  -0.004095126805                0 
-7.1201 -8.2216 2 -6   -0.02732131825                0    0.01752193348                0 
-5.3401 -7.1939 2 -5  -0.006707609292                0   -0.04811440628                0 
-3.5601 -6.1662 2 -4     0.1575515229                0    0.07898183764                0 
-1.7800 -5.1385 2 -3    -0.4094999524                0    0.09653536415                0 
 0.0000 -4.1108 2 -2    -0.1489690288                0    -0.7170265769                0 
 1.7800 -3.0831 2 -1     0.3416034149                0    -0.9186168311                0 

 5.3401 -3.0831 3 0    -0.1357638224                0     0.2153321582                0 
 7.1201 -2.0554 3 1     0.1986058623                0     0.0268113794                0 
 8.9002 -1.0277 3 2  -0.006707609292                0   -0.04811440628                0 
10.6802  0.0000 3 3   -0.04139501143                0    0.01550270214                0 
12.4602  1.0277 3 4     0.0265057725                0 -0.0009469965794                0 
14.2403  2.0554 3 5  -0.009669835272                0  -0.001946021501                0 
16.0203  3.0831 3 6   0.001816079816                0   0.001443463113                0 
17.8003  4.1108 3 7   0.000411083125                0 -0.0006641791169                0 
19.5804  5.1385 3 8 -0.0006014500882                0  0.0002204943868                0 
21.3604  6.1662 3 9  0.0003627647584                0 -4.137149945e-05                0 
23.1404  7.1939 3 10 -0.0001603674587                0 -1.014471132e-05                0 
24.9205  8.2216 3 11  5.419870441e-05                0  1.575401232e-05                0 
26.7005  9.2493 3 12 -1.165075343e-05                0  -1.03196484e-05                0 
28.4805 10.2770 3 13 -5.035240648e-07                0  4.926248848e-06                0 
30.2606 11.3047 3 14  1.091789603e-06                0 -1.378098612e-06                0 
32.0406 12.3324 3 15  1.091789604e-06                0 -1.378098611e-06                0 
33.8206 13.3601 3 16 -5.035240649e-07                0  4.926248849e-06                0 
-21.3604 -18.4987 3 -15 -1.165075343e-05                0  -1.03196484e-05                0 
-19.5804 -17.4710 3 -14  5.419870441e-05                0  1.575401232e-05                0 
-17.8003 -16.4432 3 -13 -0.0001603674587                0 -1.014471132e-05                0 
-16.0203 -15.4155 3 -12  0.0003627647584                0 -4.137149945e-05                0 
-14.2403 -14.3878 3 -11 -0.0006014500882                0  0.0002204943868                0 
-12.4602 -13.3601 3 -10   0.000411083125                0 -0.0006641791169                0 
-10.6802 -12.3324 3 -9   0.001816079816                0   0.001443463113                0 
-8.9002 -11.3047 3 -8  -0.009669835272                0  -0.001946021501                0 
-7.1201 -10.2770 3 -7     0.0265057725                0 -0.0009469965794                0 
-5.3401 -9.2493 3 -6   -0.04139501143                0    0.01550270214                0 
-3.5601 -8.2216 3 -5  -0.006707609292                0   -0.04811440628                0 
-1.7800 -7.1939 3 -4     0.1986058623                0     0.0268113794                0 
 0.0000 -6.1662 3 -3    -0.1357638224                0     0.2153321582                0 
 1.7800 -5.1385 3 -2    -0.4094999524                0    0.09653536415                0 
 3.5601 -4.1108 3 -1    -0.4094999524                0    0.09653536415                0 

 7.1201 -4.1108 4 0     0.1252567542                0   -0.05487329376                0 
 8.9002 -3.0831 4 1    -0.0675785887                0   -0.02861931374                0 
10.6802 -2.0554 4 2   -0.02732131825                0    0.01752193348                0 
12.4602 -1.0277 4 3     0.0265057725                0 -0.0009469965794                0 
14.2403  0.0000 4 4  -0.008630028044                0  -0.002621127741                0 
16.0203  1.0277 4 5  0.0001977284063                0   0.001705633383                0 
17.8003  2.0554 4 6   0.001431351696                0 -0.0006159064465                0 
19.5804  3.0831 4 7 -0.0009867765446                0  0.0001035437051                0 
21.3604  4.1108 4 8   0.000425199936                0  4.231607011e-05                0 
23.1404  5.1385 4 9 -0.0001230060647                0 -5.065902439e-05                0 
24.9205  6.1662 4 10  1.058907011e-05                0  2.957193112e-05                0 
26.7005  7.1939 4 11  1.562016433e-05                0  -1.23990726e-05                0 
28.4805  8.2216 4 12 -1.416599313e-05                0  3.471464358e-06                0 
30.2606  9.2493 4 13  8.740561712e-06                0  7.165105035e-08                0 
32.0406 10.2770 4 14 -6.482472338e-06                0 -9.297862858e-07                0 
33.8206 11.3047 4 15  8.740561712e-06                0  7.165105099e-08                0 
35.6007 12.3324 4 16 -1.416599313e-05                0  3.471464358e-06                0 
-19.5804 -19.5264 4 -15  1.562016433e-05                0  -1.23990726e-05                0 
-17.8003 -18.4987 4 -14  1.058907011e-05                0  2.957193112e-05                0 
-16.0203 -17.4710 4 -13 -0.0001230060647                0 -5.065902439e-05                0 
-14.2403 -16.4432 4 -12   0.000425199936                0  4.231607011e-05                0 
-12.4602 -15.4155 4 -11 -0.0009867765446                0  0.0001035437051                0 
-10.6802 -14.3878 4 -10   0.001431351696                0 -0.0006159064465                0 
-8.9002 -13.3601 4 -9  0.0001977284063                0   0.001705633383                0 
-7.1201 -12.3324 4 -8  -0.008630028044                0  -0.002621127741                0 
-5.3401 -11.3047 4 -7     0.0265057725                0 -0.0009469965794                0 
-3.5601 -10.2770 4 -6   -0.02732131825                0    0.01752193348                0 
-1.7800 -9.2493 4 -5    -0.0675785887                0   -0.02861931374                0 
 0.0000 -8.2216 4 -4     0.1252567542                0   -0.05487329376                0 
 1.7800 -7.1939 4 -3     0.1986058623                0     0.0268113794                0 
 3.5601 -6.1662 4 -2     0.1575515229                0    0.07898183764                0 
 5.3401 -5.1385 4 -1     0.1986058623                0     0.0268113794                0 

 8.9002 -5.1385 5 0   -0.07096825786                0   0.009638485466                0 
10.6802 -4.1108 5 1    0.01120364911                0    0.01487962901                0 
12.4602 -3.0831 5 2    0.02096873286                0  -0.004095126805                0 
14.2403 -2.0554 5 3  -0.009669835272                0  -0.001946021501                0 
16.0203 -1.0277 5 4  0.0001977284063                0   0.001705633383                0 
17.8003  0.0000 5 5   0.001763867582                0 -0.0005642832713                0 
19.5804  1.0277 5 6  -0.001102393818                0  1.484478918e-05                0 
21.3604  2.0554 5 7  0.0003787681892                0  0.0001005509765                0 
23.1404  3.0831 5 8 -4.733596076e-05                0 -7.233704646e-05                0 
24.9205  4.1108 5 9 -3.977868202e-05                0  3.168477566e-05                0 
26.7005  5.1385 5 10  3.827818036e-05                0 -8.687915613e-06                0 
28.4805  6.1662 5 11 -2.078486902e-05                0  1.209755061e-07                0 
30.2606  7.1939 5 12  8.268376042e-06                0  1.483085279e-06                0 
32.0406  8.2216 5 13 -2.004242715e-06                0 -6.646290585e-07                0 
33.8206  9.2493 5 14 -2.004242715e-06                0 -6.646290584e-07                0 
35.6007 10.2770 5 15  8.268376041e-06                0  1.483085279e-06                0 
37.3807 11.3047 5 16 -2.078486902e-05                0  1.209755057e-07                0 
-17.8003 -20.5541 5 -15  3.827818036e-05                0 -8.687915613e-06                0 
-16.0203 -19.5264 5 -14 -3.977868202e-05                0  3.168477566e-05                0 
-14.2403 -18.4987 5 -13 -4.733596076e-05                0 -7.233704646e-05                0 
-12.4602 -17.4710 5 -12  0.0003787681892                0  0.0001005509765                0 
-10.6802 -16.4432 5 -11  -0.001102393818                0  1.484478918e-05                0 
-8.9002 -15.4155 5 -10   0.001763867582                0 -0.0005642832713                0 
-7.1201 -14.3878 5 -9  0.0001977284063                0   0.001705633383                0 
-5.3401 -13.3601 5 -8  -0.009669835272                0  -0.001946021501                0 
-3.5601 -12.3324 5 -7    0.02096873286                0  -0.004095126805                0 
-1.7800 -11.3047 5 -6    0.01120364911                0    0.01487962901                0 
 0.0000 -10.2770 5 -5   -0.07096825786                0   0.009638485466                0 
 1.7800 -9.2493 5 -4    -0.0675785887                0   -0.02861931374                0 
 3.5601 -8.2216 5 -3  -0.006707609292                0   -0.04811440628                0 
 5.3401 -7.1939 5 -2  -0.006707609292                0   -0.04811440628                0 
 7.1201 -6.1662 5 -1    -0.0675785887                0   -0.02861931374                0 

10.6802 -6.1662 6 0    0.03103452947                0  0.0009786603511                0 
12.4602 -5.1385 6 1   0.003924355397                0  -0.006001465172                0 
14.2403 -4.1108 6 2   -0.01006153409                0  5.348470632e-05                0 
16.0203 -3.0831 6 3   0.001816079816                0   0.001443463113                0 
17.8003 -2.0554 6 4   0.001431351696                0 -0.0006159064465                0 
19.5804 -1.0277 6 5  -0.001102393818                0  1.484478918e-05                0 
21.3604  0.0000 6 6  0.0003472026126                0  0.0001194832134                0 
23.1404  1.0277 6 7  3.568511647e-06                0 -7.892280723e-05                0 
24.9205  2.0554 6 8 -7.200713065e-05                0  2.817886693e-05                0 
26.7005  3.0831 6 9  4.894362325e-05                0  -3.28617906e-06                0 
28.4805  4.1108 6 10 -2.006937657e-05                0 -3.522567996e-06                0 
30.2606  5.1385 6 11  4.259617183e-06                0   3.28669634e-06                0 
32.0406  6.1662 6 12  1.709375179e-06                0 -1.886145439e-06                0 
33.8206  7.1939 6 13 -2.987503576e-06                0  1.274773869e-06                0 
35.6007  8.2216 6 14  1.709375179e-06                0 -1.886145438e-06                0 
37.3807  9.2493 6 15  4.259617183e-06                0  3.286696339e-06                0 
39.1607 10.2770 6 16 -2.006937657e-05                0 -3.522567995e-06                0 
-16.0203 -21.5818 6 -15  4.894362325e-05                0  -3.28617906e-06                0 
-14.2403 -20.5541 6 -14 -7.200713065e-05                0  2.817886693e-05                0 
-12.4602 -19.5264 6 -13  3.568511648e-06                0 -7.892280723e-05                0 
-10.6802 -18.4987 6 -12  0.0003472026126                0  0.0001194832134                0 
-8.9002 -17.4710 6 -11  -0.001102393818                0  1.484478918e-05                0 
-7.1201 -16.4432 6 -10   0.001431351696                0 -0.0006159064465                0 
-5.3401 -15.4155 6 -9   0.001816079816                0   0.001443463113                0 
-3.5601 -14.3878 6 -8   -0.01006153409                0  5.348470632e-05                0 
-1.7800 -13.3601 6 -7   0.003924355397                0  -0.006001465172                0 
 0.0000 -12.3324 6 -6    0.03103452947                0  0.0009786603511                0 
 1.7800 -11.3047 6 -5    0.01120364911                0    0.01487962901                0 
 3.5601 -10.2770 6 -4   -0.02732131825                0    0.01752193348                0 
 5.3401 -9.2493 6 -3   -0.04139501143                0    0.01550270214                0 
 7.1201 -8.2216 6 -2   -0.02732131825                0    0.01752193348                0 
 8.9002 -7.1939 6 -1    0.01120364911                0    0.01487962901                0 

12.4602 -7.1939 7 0   -0.01072951199                0  -0.002110300565                0 
14.2403 -6.1662 7 1  -0.004779439918                0   0.001955744063                0 
16.0203 -5.1385 7 2   0.003592386753                0  0.0006243001944                0 
17.8003 -4.1108 7 3   0.000411083125                0 -0.0006641791169                0 
19.5804 -3.0831 7 4 -0.0009867765446                0  0.0001035437051                0 
21.3604 -2.0554 7 5  0.0003787681892                0  0.0001005509765                0 
23.1404 -1.0277 7 6  3.568511648e-06                0 -7.892280723e-05                0 
24.9205  0.0000 7 7 -8.226933805e-05                0  2.610501226e-05                0 
26.7005  1.0277 7 8  5.203288537e-05                0  2.333088931e-07                0 
28.4805  2.0554 7 9  -1.75639089e-05                0 -5.859825398e-06                0 
30.2606  3.0831 7 10  1.313127322e-06                0  4.189069978e-06                0 
32.0406  4.1108 7 11  2.468159096e-06                0 -1.831205097e-06                0 
33.8206  5.1385 7 12 -1.210442072e-06                0  4.774135162e-07                0 
