# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.734723476e-17                0      3.361346338                0 
 1.4565  0.8409 0 1     0.6685141603                0      1.859204723                0 
 2.9130  1.6818 0 2   -0.09143095916                0     -0.458026983                0 
 4.3695  2.5227 0 3   -0.06674608839                0     0.1083164805                0 
 5.8259  3.3636 0 4    0.05001177429                0   -0.02251987925                0 
 7.2824  4.2045 0 5   -0.02326814355                0   0.003236935112                0 
 8.7389  5.0454 0 6   0.008502748894                0  0.0002718983543                0 
10.1954  5.8863 0 7  -0.002496732841                0 -0.0004884296119                0 
11.6519  6.7272 0 8  0.0005526881693                0  0.0002631382636                0 
13.1084  7.5681 0 9 -6.827576226e-05                0 -0.0001058045165                0 
14.5648  8.4090 0 10 -9.331074518e-06                0  3.539380497e-05                0 
16.0213  9.2499 0 11  7.798821753e-06                0 -9.992299578e-06                0 
17.4778 10.0908 0 12 -1.521540582e-06                0  2.298886122e-06                0 
18.9343 10.9317 0 13 -6.751297098e-07                0 -3.942239384e-07                0 
20.3908 11.7726 0 14  7.577225126e-07                0  5.801660273e-08                0 
21.8473 12.6135 0 15 -3.974828356e-07                0 -4.381454844e-08                0 
23.3037 13.4544 0 16  2.373017557e-07                0  5.563535714e-08                0 
-21.8473 -12.6135 0 -15 -3.974828356e-07                0 -4.381454844e-08                0 
-20.3908 -11.7726 0 -14  7.577225126e-07                0  5.801660273e-08                0 
-18.9343 -10.9317 0 -13 -6.751297098e-07                0 -3.942239384e-07                0 
-17.4778 -10.0908 0 -12 -1.521540582e-06                0  2.298886122e-06                0 
-16.0213 -9.2499 0 -11  7.798821753e-06                0 -9.992299578e-06                0 
-14.5648 -8.4090 0 -10 -9.331074518e-06                0  3.539380497e-05                0 
-13.1084 -7.5681 0 -9 -6.827576226e-05                0 -0.0001058045165                0 
-11.6519 -6.7272 0 -8  0.0005526881693                0  0.0002631382636                0 
-10.1954 -5.8863 0 -7  -0.002496732841                0 -0.0004884296119                0 
-8.7389 -5.0454 0 -6   0.008502748894                0  0.0002718983543                0 
-7.2824 -4.2045 0 -5   -0.02326814355                0   0.003236935112                0 
-5.8259 -3.3636 0 -4    0.05001177429                0   -0.02251987925                0 
-4.3695 -2.5227 0 -3   -0.06674608839                0     0.1083164805                0 
-2.9130 -1.6818 0 -2   -0.09143095916                0     -0.458026983                0 
-1.4565 -0.8409 0 -1     0.6685141603                0      1.859204723                0 

 1.4565 -0.8409 1 0     0.6685141603                0      1.859204723                0 
 2.9130  0.0000 1 1    0.06051838879                0    -0.5064049803                0 
 4.3695  0.8409 1 2    -0.1529394617                0    0.06168286708                0 
 5.8259  1.6818 1 3    0.06900208596                0    0.01012063975                0 
 7.2824  2.5227 1 4   -0.01872506106                0    -0.0105322852                0 
 8.7389  3.3636 1 5    0.00167764125                0   0.004679674277                0 
10.1954  4.2045 1 6   0.001555875788                0  -0.001580986428                0 
11.6519  5.0454 1 7  -0.001217080236                0  0.0004303037019                0 
13.1084  5.8863 1 8  0.0005713512931                0 -8.486097404e-05                0 
14.5648  6.7272 1 9 -0.0002129603302                0  3.843583107e-06                0 
16.0213  7.5681 1 10  6.956161923e-05                0  6.916426388e-06                0 
17.4778  8.4090 1 11 -2.192602355e-05                0 -4.507985847e-06                0 
18.9343  9.2499 1 12  7.707966199e-06                0  1.905701596e-06                0 
20.3908 10.0908 1 13 -3.375154729e-06                0 -6.287871278e-07                0 
21.8473 10.9317 1 14   1.62503991e-06                0  1.629825374e-07                0 
23.3037 11.7726 1 15 -5.139431388e-07                0 -2.644748192e-08                0 
24.7602 12.6135 1 16  -5.13943139e-07                0 -2.644748267e-08                0 
-20.3908 -13.4544 1 -15   1.62503991e-06                0  1.629825385e-07                0 
-18.9343 -12.6135 1 -14 -3.375154729e-06                0 -6.287871275e-07                0 
-17.4778 -11.7726 1 -13  7.707966199e-06                0  1.905701595e-06                0 
-16.0213 -10.9317 1 -12 -2.192602355e-05                0 -4.507985847e-06                0 
-14.5648 -10.0908 1 -11  6.956161923e-05                0  6.916426388e-06                0 
-13.1084 -9.2499 1 -10 -0.0002129603302                0  3.843583108e-06                0 
-11.6519 -8.4090 1 -9  0.0005713512931                0 -8.486097404e-05                0 
-10.1954 -7.5681 1 -8  -0.001217080236                0  0.0004303037019                0 
-8.7389 -6.7272 1 -7   0.001555875788                0  -0.001580986428                0 
-7.2824 -5.8863 1 -6    0.00167764125                0   0.004679674277                0 
-5.8259 -5.0454 1 -5   -0.01872506106                0    -0.0105322852                0 
-4.3695 -4.2045 1 -4    0.06900208596                0    0.01012063975                0 
-2.9130 -3.3636 1 -3    -0.1529394617                0    0.06168286708                0 
-1.4565 -2.5227 1 -2    0.06051838879                0    -0.5064049803                0 
 0.0000 -1.6818 1 -1     0.6685141603                0      1.859204723                0 

 2.9130 -1.6818 2 0   -0.09143095916                0     -0.458026983                0 
 4.3695 -0.8409 2 1    -0.1529394617                0    0.06168286708                0 
 5.8259  0.0000 2 2    0.05781629378                0     0.0340552383                0 
 7.2824  0.8409 2 3   0.002369305139                0   -0.02083004739                0 
 8.7389  1.6818 2 4   -0.01165534415                0   0.006654624765                0 
10.1954  2.5227 2 5     0.0069618763                0  -0.001324723767                0 
11.6519  3.3636 2 6  -0.002765197693                0  2.689032555e-05                0 
13.1084  4.2045 2 7  0.0008471257105                0   0.000127759445                0 
14.5648  5.0454 2 8 -0.0002069343287                0 -7.783633807e-05                0 
16.0213  5.8863 2 9  4.122475223e-05                0  3.220768907e-05                0 
17.4778  6.7272 2 10 -8.395399206e-06                0 -1.077296552e-05                0 
18.9343  7.5681 2 11  3.457348952e-06                0   3.01789184e-06                0 
20.3908  8.4090 2 12 -2.340797144e-06                0 -7.172384025e-07                0 
21.8473  9.2499 2 13  1.458453346e-06                0  1.690608533e-07                0 
23.3037 10.0908 2 14  -8.08766321e-07                0 -7.741886062e-08                0 
24.7602 10.9317 2 15  5.734466253e-07                0   7.03793229e-08                0 
26.2167 11.7726 2 16 -8.087663208e-07                0 -7.741885994e-08                0 
-18.9343 -14.2953 2 -15  1.458453345e-06                0  1.690608531e-07                0 
-17.4778 -13.4544 2 -14 -2.340797143e-06                0 -7.172384027e-07                0 
-16.0213 -12.6135 2 -13  3.457348953e-06                0   3.01789184e-06                0 
-14.5648 -11.7726 2 -12 -8.395399206e-06                0 -1.077296552e-05                0 
-13.1084 -10.9317 2 -11  4.122475223e-05                0  3.220768907e-05                0 
-11.6519 -10.0908 2 -10 -0.0002069343287                0 -7.783633807e-05                0 
-10.1954 -9.2499 2 -9  0.0008471257105                0   0.000127759445                0 
-8.7389 -8.4090 2 -8  -0.002765197693                0  2.689032555e-05                0 
-7.2824 -7.5681 2 -7     0.0069618763                0  -0.001324723767                0 
-5.8259 -6.7272 2 -6   -0.01165534415                0   0.006654624765                0 
-4.3695 -5.8863 2 -5   0.002369305139                0   -0.02083004739                0 
-2.9130 -5.0454 2 -4    0.05781629378                0     0.0340552383                0 
-1.4565 -4.2045 2 -3    -0.1529394617                0    0.06168286708                0 
 0.0000 -3.3636 2 -2   -0.09143095916                0     -0.458026983                0 
 1.4565 -2.5227 2 -1    0.06051838879                0    -0.5064049803                0 

 4.3695 -2.5227 3 0   -0.06674608839                0     0.1083164805                0 
 5.8259 -1.6818 3 1    0.06900208596                0    0.01012063975                0 
 7.2824 -0.8409 3 2   0.002369305139                0   -0.02083004739                0 
 8.7389  0.0000 3 3   -0.01735376096                0   0.006661295967                0 
10.1954  0.8409 3 4   0.009525796094                0 -0.0004969582708                0 
11.6519  1.6818 3 5    -0.0029609168                0   -0.00054157263                0 
13.1084  2.5227 3 6  0.0004805113881                0  0.0003498583527                0 
14.5648  3.3636 3 7  6.490115284e-05                0 -0.0001338389303                0 
16.0213  4.2045 3 8 -8.574053837e-05                0  3.733404192e-05                0 
17.4778  5.0454 3 9  4.143634736e-05                0 -6.943033711e-06                0 
18.9343  5.8863 3 10 -1.567669118e-05                0  9.298392595e-08                0 
20.3908  6.7272 3 11  5.794534791e-06                0  6.045695908e-07                0 
21.8473  7.5681 3 12 -2.468867706e-06                0 -3.106834079e-07                0 
23.3037  8.4090 3 13  1.199829449e-06                0  9.249509807e-08                0 
24.7602  9.2499 3 14 -3.694668092e-07                0 -1.455494464e-08                0 
26.2167 10.0908 3 15 -3.694668088e-07                0  -1.45549449e-08                0 
27.6732 10.9317 3 16  1.199829449e-06                0  9.249509794e-08                0 
-17.4778 -15.1362 3 -15 -2.468867706e-06                0 -3.106834076e-07                0 
-16.0213 -14.2953 3 -14  5.794534791e-06                0   6.04569591e-07                0 
-14.5648 -13.4544 3 -13 -1.567669118e-05                0  9.298392573e-08                0 
-13.1084 -12.6135 3 -12  4.143634736e-05                0  -6.94303371e-06                0 
