# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  5.637851297e-18                0     -0.424397587                0 
 2.0560  1.1870 0 1   -0.06875541768                0      1.780089442                0 
 4.1119  2.3740 0 2     0.1095184327                0    -0.1789386219                0 
 6.1679  3.5610 0 3   -0.07090006768                0   0.006005640289                0 
 8.2238  4.7480 0 4    0.01304900783                0   0.004517627398                0 
10.2798  5.9350 0 5  0.0003399905852                0  -0.001406192795                0 
12.3358  7.1220 0 6 -0.0009323680109                0   0.000198176377                0 
14.3917  8.3091 0 7  0.0002906902468                0  1.039705358e-05                0 
16.4477  9.4961 0 8 -3.016221145e-05                0 -1.507243643e-05                0 
18.5036 10.6831 0 9 -1.287921124e-05                0  4.411050049e-06                0 
20.5596 11.8701 0 10  7.170675097e-06                0  -3.94723746e-07                0 
22.6155 13.0571 0 11 -1.378514408e-06                0 -2.304262117e-07                0 
24.6715 14.2441 0 12 -2.340896061e-07                0  1.216078831e-07                0 
26.7275 15.4311 0 13   2.49278072e-07                0 -2.291682665e-08                0 
28.7834 16.6181 0 14 -7.057774631e-08                0 -4.173473508e-09                0 
30.8394 17.8051 0 15 -8.171125977e-09                0  4.338803727e-09                0 
32.8953 18.9921 0 16  2.305335624e-08                0 -2.485474181e-09                0 
-30.8394 -17.8051 0 -15 -8.171125977e-09                0  4.338803727e-09                0 
-28.7834 -16.6181 0 -14 -7.057774631e-08                0 -4.173473508e-09                0 
-26.7275 -15.4311 0 -13   2.49278072e-07                0 -2.291682665e-08                0 
-24.6715 -14.2441 0 -12 -2.340896061e-07                0  1.216078831e-07                0 
-22.6155 -13.0571 0 -11 -1.378514408e-06                0 -2.304262117e-07                0 
-20.5596 -11.8701 0 -10  7.170675097e-06                0  -3.94723746e-07                0 
-18.5036 -10.6831 0 -9 -1.287921124e-05                0  4.411050049e-06                0 
-16.4477 -9.4961 0 -8 -3.016221145e-05                0 -1.507243643e-05                0 
-14.3917 -8.3091 0 -7  0.0002906902468                0  1.039705358e-05                0 
-12.3358 -7.1220 0 -6 -0.0009323680109                0   0.000198176377                0 
-10.2798 -5.9350 0 -5  0.0003399905852                0  -0.001406192795                0 
-8.2238 -4.7480 0 -4    0.01304900783                0   0.004517627398                0 
-6.1679 -3.5610 0 -3   -0.07090006768                0   0.006005640289                0 
-4.1119 -2.3740 0 -2     0.1095184327                0    -0.1789386219                0 
-2.0560 -1.1870 0 -1   -0.06875541768                0      1.780089442                0 

 2.0560 -1.1870 1 0   -0.06875541768                0      1.780089442                0 
 4.1119  0.0000 1 1     0.2564015368                0    -0.1551512248                0 
 6.1679  1.1870 1 2   -0.07615186393                0   -0.04189663763                0 
 8.2238  2.3740 1 3   -0.00687076626                0    0.01304725079                0 
10.2798  3.5610 1 4   0.007406067888                0  -0.001507226422                0 
12.3358  4.7480 1 5  -0.001984864703                0 -0.0001682121052                0 
14.3917  5.9350 1 6   0.000166075036                0  0.0001226074068                0 
16.4477  7.1220 1 7  8.629322047e-05                0 -2.893912439e-05                0 
18.5036  8.3091 1 8 -4.189201466e-05                0  1.616239016e-06                0 
20.5596  9.4961 1 9  7.083742622e-06                0  1.568929392e-06                0 
22.6155 10.6831 1 10   1.36604346e-06                0 -6.857353265e-07                0 
24.6715 11.8701 1 11 -1.223902094e-06                0  1.084363105e-07                0 
26.7275 13.0571 1 12  3.156524239e-07                0  2.643068451e-08                0 
