100 1.0264584269e-01 8.8016408973e-02
200 9.6860498869e-02 8.5541396162e-02
300 9.1224277391e-02 8.3377355233e-02
400 8.5745815843e-02 8.1497535715e-02
500 8.0433875542e-02 7.9873488252e-02
600 7.5297373761e-02 7.8475776812e-02
700 7.0345441901e-02 7.7274707801e-02
800 6.5587509596e-02 7.6241022314e-02
900 6.1033413586e-02 7.5346508079e-02
1000 5.6693527787e-02 7.4564502046e-02
1100 5.2578906404e-02 7.3870269889e-02
1200 4.8701423991e-02 7.3241262189e-02
1300 4.5073883430e-02 7.2657257243e-02
1400 4.1710043358e-02 7.2100406818e-02
1500 3.8624490211e-02 7.1555203989e-02
1600 3.5832250035e-02 7.1008392394e-02
1700 3.3348012796e-02 7.0448834586e-02
1800 3.1184851044e-02 6.9867354577e-02
1900 2.9352391430e-02 6.9256566718e-02
2000 2.7854572573e-02 6.8610700221e-02
2100 2.6687380364e-02 6.7925426067e-02
2200 2.5837184302e-02 6.7197690950e-02
2300 2.5280323691e-02 6.6425561211e-02
2400 2.4984286290e-02 6.5608078445e-02
2500 2.4910279772e-02 6.4745127520e-02
2600 2.5016520863e-02 6.3837317091e-02
2700 2.5261427316e-02 6.2885872252e-02
2800 2.5606111101e-02 6.1892538674e-02
2900 2.6015937420e-02 6.0859497422e-02
3000 2.6461220089e-02 5.9789289569e-02
3100 2.6917277601e-02 5.8684749679e-02
3200 2.7364096666e-02 5.7548947288e-02
3300 2.7785802905e-02 5.6385135498e-02
3400 2.8170073202e-02 5.5196705908e-02
3500 2.8507567614e-02 5.3987149113e-02
3600 2.8791418782e-02 5.2760020113e-02
3700 2.9016792136e-02 5.1518907990e-02
3800 2.9180516683e-02 5.0267409309e-02
3900 2.9280779756e-02 4.9009104723e-02
4000 2.9316876746e-02 4.7747538327e-02
4100 2.9289006697e-02 4.6486199346e-02
4200 2.9198105405e-02 4.5228505782e-02
4300 2.9045708881e-02 4.3977789687e-02
4400 2.8833841241e-02 4.2737283751e-02
4500 2.8564922185e-02 4.1510108933e-02
4600 2.8241690214e-02 4.0299262889e-02
4700 2.7867138508e-02 3.9107608983e-02
4800 2.7444461039e-02 3.7937865675e-02
4900 2.6977007010e-02 3.6792596155e-02
5000 2.6468242118e-02 3.5674198068e-02
5100 2.5921715475e-02 3.4584893268e-02
5200 2.5341031261e-02 3.3526717545e-02
5300 2.4729824396e-02 3.2501510349e-02
5400 2.4091739668e-02 3.1510904578e-02
5500 2.3430413893e-02 3.0556316567e-02
5600 2.2749460747e-02 2.9638936492e-02
5700 2.2052458011e-02 2.8759719473e-02
5800 2.1342937012e-02 2.7919377734e-02
5900 2.0624374056e-02 2.7118374225e-02
6000 1.9900183701e-02 2.6356918187e-02
6100 1.9173713689e-02 2.5634963118e-02
6200 1.8448241357e-02 2.4952207630e-02
6300 1.7726971299e-02 2.4308099606e-02
6400 1.7013033997e-02 2.3701843989e-02
6500 1.6309485060e-02 2.3132414410e-02
