# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -7.806255642e-18                0        4.1771899                0 
 1.2862  0.7426 0 1 -4.622409921e-06                0 -3.226020212e-06                0 
 2.5724  1.4852 0 2  6.175993821e-06                0  1.778212674e-05                0 
 3.8586  2.2278 0 3     0.2991647471                0    -0.1157130644                0 
 5.1448  2.9703 0 4 -4.360001808e-07                0 -1.156129026e-05                0 
 6.4310  3.7129 0 5  3.764336656e-07                0 -1.230925013e-06                0 
 7.7172  4.4555 0 6   -0.05089699899                0     0.0016795087                0 
 9.0034  5.1981 0 7   1.81008914e-05                0  5.269844924e-06                0 
10.2896  5.9407 0 8 -3.790303219e-05                0  2.516938759e-06                0 
11.5758  6.6833 0 9   0.004161306191                0  0.0001563784764                0 
12.8620  7.4259 0 10 -9.145508534e-07                0  4.083674122e-06                0 
14.1482  8.1685 0 11  1.448352961e-06                0  6.355486783e-07                0 
15.4344  8.9110 0 12 -0.0002946023634                0 -3.051659393e-05                0 
16.7206  9.6536 0 13  -2.88581261e-06                0 -9.456136405e-07                0 
18.0068 10.3962 0 14  2.933963125e-07                0 -6.072460053e-07                0 
19.2930 11.1388 0 15  1.977046751e-05                0  3.854173265e-06                0 
20.5792 11.8814 0 16     1.038461e-06                0  3.106620206e-07                0 
-19.2930 -11.1388 0 -15  1.977046751e-05                0  3.854173265e-06                0 
-18.0068 -10.3962 0 -14  2.933963125e-07                0 -6.072460053e-07                0 
-16.7206 -9.6536 0 -13  -2.88581261e-06                0 -9.456136405e-07                0 
-15.4344 -8.9110 0 -12 -0.0002946023634                0 -3.051659393e-05                0 
-14.1482 -8.1685 0 -11  1.448352961e-06                0  6.355486783e-07                0 
-12.8620 -7.4259 0 -10 -9.145508534e-07                0  4.083674122e-06                0 
-11.5758 -6.6833 0 -9   0.004161306191                0  0.0001563784764                0 
-10.2896 -5.9407 0 -8 -3.790303219e-05                0  2.516938759e-06                0 
-9.0034 -5.1981 0 -7   1.81008914e-05                0  5.269844924e-06                0 
