# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  5.204170428e-18                0      4.437954087                0 
 1.3308  0.7683 0 1  6.363007056e-06                0  2.169731823e-05                0 
 2.6616  1.5367 0 2 -1.298168029e-05                0 -2.240909544e-05                0 
 3.9924  2.3050 0 3     0.3576534428                0   -0.07004325532                0 
 5.3232  3.0734 0 4 -9.063787574e-06                0 -4.964786872e-07                0 
 6.6541  3.8417 0 5  2.533540941e-05                0 -4.608660384e-06                0 
 7.9849  4.6101 0 6   -0.05793316357                0  -0.005116825769                0 
 9.3157  5.3784 0 7  3.990174549e-05                0  4.368481317e-06                0 
10.6465  6.1468 0 8 -6.620466764e-05                0  2.343053681e-06                0 
11.9773  6.9151 0 9   0.004449450262                0  0.0009386215448                0 
13.3081  7.6834 0 10 -4.477189238e-05                0   6.68313202e-06                0 
14.6389  8.4518 0 11  1.625007291e-05                0  1.097849796e-06                0 
15.9697  9.2201 0 12 -0.0002756094822                0 -0.0001130336874                0 
17.3006  9.9885 0 13  1.067747052e-05                0 -2.017063443e-06                0 
18.6314 10.7568 0 14 -1.278779449e-06                0 -1.547789721e-06                0 
19.9622 11.5252 0 15  1.352610609e-05                0   1.22766993e-05                0 
21.2930 12.2935 0 16 -3.475910843e-06                0  5.817216699e-07                0 
-19.9622 -11.5252 0 -15  1.352610609e-05                0   1.22766993e-05                0 
-18.6314 -10.7568 0 -14 -1.278779449e-06                0 -1.547789721e-06                0 
-17.3006 -9.9885 0 -13  1.067747052e-05                0 -2.017063443e-06                0 
-15.9697 -9.2201 0 -12 -0.0002756094822                0 -0.0001130336874                0 
-14.6389 -8.4518 0 -11  1.625007291e-05                0  1.097849796e-06                0 
-13.3081 -7.6834 0 -10 -4.477189238e-05                0   6.68313202e-06                0 
-11.9773 -6.9151 0 -9   0.004449450262                0  0.0009386215448                0 
-10.6465 -6.1468 0 -8 -6.620466764e-05                0  2.343053681e-06                0 
-9.3157 -5.3784 0 -7  3.990174549e-05                0  4.368481317e-06                0 
-7.9849 -4.6101 0 -6   -0.05793316357                0  -0.005116825769                0 
-6.6541 -3.8417 0 -5  2.533540941e-05                0 -4.608660384e-06                0 
-5.3232 -3.0734 0 -4 -9.063787574e-06                0 -4.964786872e-07                0 
