# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.775557562e-17                0      0.107420539                0 
 1.0196  0.5887 0 1    0.09061590262                0     0.3122002399                0 
 2.0392  1.1773 0 2     0.2719297527                0     -1.925907124                0 
 3.0588  1.7660 0 3    0.04143061398                0     0.4689701793                0 
 4.0784  2.3547 0 4    -0.1335931857                0     0.1119676158                0 
 5.0980  2.9433 0 5   -0.04684593874                0   -0.05174677298                0 
 6.1176  3.5320 0 6   -0.02877394622                0   -0.04286609132                0 
 7.1372  4.1207 0 7    0.09693529172                0    0.01552675453                0 
 8.1568  4.7093 0 8   -0.03544425239                0   0.007979077904                0 
 9.1764  5.2980 0 9  -0.009546975426                0    0.00148899497                0 
10.1960  5.8867 0 10  -0.004536123438                0  -0.005794624557                0 
11.2156  6.4754 0 11    0.01224822194                0  0.0004533667541                0 
12.2352  7.0640 0 12  -0.002442987596                0   0.001441973076                0 
13.2549  7.6527 0 13  -0.001114447295                0   0.000217797034                0 
14.2745  8.2414 0 14  -0.001601900133                0  -0.000683611095                0 
15.2941  8.8300 0 15   0.001433349124                0 -3.869222519e-06                0 
16.3137  9.4187 0 16 -0.0001247348468                0  0.0003229971345                0 
-15.2941 -8.8300 0 -15   0.001433349124                0 -3.869222519e-06                0 
-14.2745 -8.2414 0 -14  -0.001601900133                0  -0.000683611095                0 
-13.2549 -7.6527 0 -13  -0.001114447295                0   0.000217797034                0 
-12.2352 -7.0640 0 -12  -0.002442987596                0   0.001441973076                0 
-11.2156 -6.4754 0 -11    0.01224822194                0  0.0004533667541                0 
-10.1960 -5.8867 0 -10  -0.004536123438                0  -0.005794624557                0 
-9.1764 -5.2980 0 -9  -0.009546975426                0    0.00148899497                0 
-8.1568 -4.7093 0 -8   -0.03544425239                0   0.007979077904                0 
-7.1372 -4.1207 0 -7    0.09693529172                0    0.01552675453                0 
-6.1176 -3.5320 0 -6   -0.02877394622                0   -0.04286609132                0 
-5.0980 -2.9433 0 -5   -0.04684593874                0   -0.05174677298                0 
-4.0784 -2.3547 0 -4    -0.1335931857                0     0.1119676158                0 
-3.0588 -1.7660 0 -3    0.04143061398                0     0.4689701793                0 
-2.0392 -1.1773 0 -2     0.2719297527                0     -1.925907124                0 
-1.0196 -0.5887 0 -1    0.09061590262                0     0.3122002399                0 

 1.0196 -0.5887 1 0    0.09061590262                0     0.3122002399                0 
 2.0392  0.0000 1 1     0.3226752231                0     -2.373401547                0 
 3.0588  0.5887 1 2    0.08857515811                0     0.7758792338                0 
 4.0784  1.1773 1 3    0.05566972099                0    0.01072409514                0 
 5.0980  1.7660 1 4    -0.2545100212                0    0.06898722619                0 
 6.1176  2.3547 1 5     0.0284667682                0    -0.0799694493                0 
 7.1372  2.9433 1 6    0.04929855266                0   0.005066042827                0 
 8.1568  3.5320 1 7    0.02121781315                0   0.005295416334                0 
 9.1764  4.1207 1 8   -0.02974509037                0     0.0123783057                0 
10.1960  4.7093 1 9  -0.004437548449                0  -0.009108990421                0 
11.2156  5.2980 1 10   0.005493740919                0 -4.617319473e-05                0 
12.2352  5.8867 1 11    0.00561909993                0  0.0003917942453                0 
13.2549  6.4754 1 12  -0.003080883561                0    0.00151235904                0 
14.2745  7.0640 1 13  -0.001527226343                0 -0.0008229993774                0 
15.2941  7.6527 1 14  0.0003600175705                0 -0.0002137167607                0 
16.3137  8.2414 1 15    0.00061472132                0  0.0002050628346                0 
17.3333  8.8300 1 16    0.00061472132                0  0.0002050628346                0 
-14.2745 -9.4187 1 -15  0.0003600175705                0 -0.0002137167607                0 
-13.2549 -8.8300 1 -14  -0.001527226343                0 -0.0008229993774                0 
-12.2352 -8.2414 1 -13  -0.003080883561                0    0.00151235904                0 
-11.2156 -7.6527 1 -12    0.00561909993                0  0.0003917942453                0 
-10.1960 -7.0640 1 -11   0.005493740919                0 -4.617319473e-05                0 
-9.1764 -6.4754 1 -10  -0.004437548449                0  -0.009108990421                0 
-8.1568 -5.8867 1 -9   -0.02974509037                0     0.0123783057                0 
