# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -4.857225733e-17                0      5.714973196                0 
 1.3185  0.7612 0 1      1.090101019                0      2.830130795                0 
 2.6370  1.5225 0 2    -0.3122804379                0      -1.03052628                0 
 3.9555  2.2837 0 3   -0.03887659576                0     0.3238318976                0 
 5.2740  3.0450 0 4    0.06661091599                0    -0.1070273352                0 
 6.5925  3.8062 0 5   -0.04599416478                0     0.0389284829                0 
 7.9110  4.5674 0 6     0.0280438621                0   -0.01511639877                0 
 9.2295  5.3287 0 7   -0.01634775996                0    0.00580890899                0 
10.5480  6.0899 0 8   0.009026096434                0   -0.00207695698                0 
11.8665  6.8511 0 9  -0.004685448488                0  0.0006406088972                0 
13.1850  7.6124 0 10    0.00229469471                0 -0.0001341560397                0 
14.5035  8.3736 0 11   -0.00106832951                0 -1.785110899e-05                0 
15.8220  9.1349 0 12  0.0004750338933                0  4.717551515e-05                0 
17.1405  9.8961 0 13 -0.0002012288069                0 -4.114723233e-05                0 
18.4590 10.6573 0 14  8.067255658e-05                0  2.955467907e-05                0 
19.7775 11.4186 0 15 -3.160528785e-05                0 -2.136668369e-05                0 
21.0960 12.1798 0 16  1.859613164e-05                0  1.851880618e-05                0 
-19.7775 -11.4186 0 -15 -3.160528785e-05                0 -2.136668369e-05                0 
-18.4590 -10.6573 0 -14  8.067255658e-05                0  2.955467907e-05                0 
-17.1405 -9.8961 0 -13 -0.0002012288069                0 -4.114723233e-05                0 
-15.8220 -9.1349 0 -12  0.0004750338933                0  4.717551515e-05                0 
-14.5035 -8.3736 0 -11   -0.00106832951                0 -1.785110899e-05                0 
-13.1850 -7.6124 0 -10    0.00229469471                0 -0.0001341560397                0 
-11.8665 -6.8511 0 -9  -0.004685448488                0  0.0006406088972                0 
-10.5480 -6.0899 0 -8   0.009026096434                0   -0.00207695698                0 
-9.2295 -5.3287 0 -7   -0.01634775996                0    0.00580890899                0 
-7.9110 -4.5674 0 -6     0.0280438621                0   -0.01511639877                0 
-6.5925 -3.8062 0 -5   -0.04599416478                0     0.0389284829                0 
-5.2740 -3.0450 0 -4    0.06661091599                0    -0.1070273352                0 
-3.9555 -2.2837 0 -3   -0.03887659576                0     0.3238318976                0 
-2.6370 -1.5225 0 -2    -0.3122804379                0      -1.03052628                0 
-1.3185 -0.7612 0 -1      1.090101019                0      2.830130795                0 

 1.3185 -0.7612 1 0      1.090101019                0      2.830130795                0 
 2.6370  0.0000 1 1    -0.1461688106                0     -1.105023245                0 
 3.9555  0.7612 1 2    -0.2222409815                0     0.3587111359                0 
 5.2740  1.5225 1 3      0.200762911                0   -0.07639391516                0 
 6.5925  2.2837 1 4    -0.1147534212                0   0.004040005241                0 
 7.9110  3.0450 1 5    0.05414516111                0   0.007364748373                0 
 9.2295  3.8062 1 6   -0.02307389518                0   -0.00607706255                0 
10.5480  4.5674 1 7   0.008999850645                0    0.00368960923                0 
11.8665  5.3287 1 8  -0.003076141269                0  -0.002033177337                0 
13.1850  6.0899 1 9  0.0007946945991                0   0.001061082768                0 
14.5035  6.8511 1 10 -3.906299164e-05                0 -0.0005298861542                0 
15.8220  7.6124 1 11 -0.0001407433535                0  0.0002541423352                0 
17.1405  8.3736 1 12  0.0001373215778                0 -0.0001170705266                0 
18.4590  9.1349 1 13 -9.330999723e-05                0  5.150981187e-05                0 
19.7775  9.8961 1 14  5.059807181e-05                0  -2.07460078e-05                0 
21.0960 10.6573 1 15 -1.592730649e-05                0  5.491082269e-06                0 
22.4145 11.4186 1 16 -1.592730649e-05                0  5.491082268e-06                0 
-18.4590 -12.1798 1 -15  5.059807181e-05                0 -2.074600779e-05                0 
-17.1405 -11.4186 1 -14 -9.330999723e-05                0  5.150981187e-05                0 
-15.8220 -10.6573 1 -13  0.0001373215778                0 -0.0001170705266                0 
-14.5035 -9.8961 1 -12 -0.0001407433535                0  0.0002541423352                0 
-13.1850 -9.1349 1 -11 -3.906299164e-05                0 -0.0005298861542                0 
-11.8665 -8.3736 1 -10  0.0007946945991                0   0.001061082768                0 
-10.5480 -7.6124 1 -9  -0.003076141269                0  -0.002033177337                0 
