100 3.1867744926e-01 2.8012524539e-01
200 3.1361306041e-01 2.6980307647e-01
300 3.0823158852e-01 2.5937899751e-01
400 3.0230599695e-01 2.4883063293e-01
500 2.9554635567e-01 2.3812481412e-01
600 2.8756938573e-01 2.2721438102e-01
700 2.7787608069e-01 2.1603811926e-01
800 2.6586604102e-01 2.0452987922e-01
900 2.5094032954e-01 1.9264680680e-01
1000 2.3274885862e-01 1.8042528549e-01
1100 2.1156359057e-01 1.6805459323e-01
1200 1.8857014851e-01 1.5591891003e-01
1300 1.6572736142e-01 1.4453760728e-01
1400 1.4507695537e-01 1.3439678426e-01
1500 1.2793119937e-01 1.2577733630e-01
1600 1.1454315774e-01 1.1869853354e-01
1700 1.0438126254e-01 1.1298503050e-01
1800 9.6628056028e-02 1.0837721990e-01
1900 9.0533692703e-02 1.0461624685e-01
2000 8.5542974068e-02 1.0148551832e-01
2100 8.1286867332e-02 9.8820461087e-02
2200 7.7532210148e-02 9.6502792084e-02
2300 7.4134195548e-02 9.4450071877e-02
2400 7.1002716903e-02 9.2605619999e-02
2500 6.8081016215e-02 9.0930474900e-02
2600 6.5332699505e-02 8.9397542920e-02
2700 6.2733918469e-02 8.7987552480e-02
2800 6.0268637031e-02 8.6686342970e-02
2900 5.7925732637e-02 8.5483085334e-02
3000 5.5697199318e-02 8.4369131387e-02
3100 5.3577021949e-02 8.3337278260e-02
3200 5.1560465308e-02 8.2381302788e-02
3300 4.9643622542e-02 8.1495669352e-02
3400 4.7823127240e-02 8.0675347961e-02
3500 4.6095969240e-02 7.9915701668e-02
3600 4.4459376325e-02 7.9212417028e-02
3700 4.2910737736e-02 7.8561460875e-02
3800 4.1447554118e-02 7.7959052875e-02
3900 4.0067404092e-02 7.7401647243e-02
4000 3.8767921193e-02 7.6885919605e-02
4100 3.7546777265e-02 7.6408756523e-02
4200 3.6401669872e-02 7.5967246264e-02
4300 3.5330312291e-02 7.5558670017e-02
4400 3.4330425271e-02 7.5180493107e-02
4500 3.3399730159e-02 7.4830356059e-02
4600 3.2535943261e-02 7.4506065433e-02
4700 3.1736771442e-02 7.4205584476e-02
4800 3.0999909060e-02 7.3927023643e-02
4900 3.0323036337e-02 7.3668631074e-02
5000 2.9703819286e-02 7.3428783122e-02
5100 2.9139911226e-02 7.3205974984e-02
5200 2.8628955880e-02 7.2998811540e-02
5300 2.8168591979e-02 7.2805998437e-02
5400 2.7756459210e-02 7.2626333486e-02
5500 2.7390205273e-02 7.2458698402e-02
5600 2.7067493782e-02 7.2302050938e-02
5700 2.6786012680e-02 7.2155417419e-02
5800 2.6543482839e-02 7.2017885716e-02
5900 2.6337666513e-02 7.1888598660e-02
6000 2.6166375338e-02 7.1766747919e-02
6100 2.6027477622e-02 7.1651568322e-02
