# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  9.714451465e-17                0      4.441295111                0 
 1.7405  1.0049 0 1     0.6665718564                0       3.06734054                0 
 3.4810  2.0097 0 2    -0.6045015205                0    -0.4671088824                0 
 5.2215  3.0146 0 3      0.278303562                0      0.307884608                0 
 6.9620  4.0195 0 4   -0.06417432247                0    -0.1255604204                0 
 8.7025  5.0244 0 5    0.01944392738                0    0.05755839744                0 
10.4430  6.0292 0 6   0.008644254945                0   -0.02622409535                0 
12.1835  7.0341 0 7   -0.01055466032                0    0.01094836666                0 
13.9240  8.0390 0 8    0.00799912772                0  -0.004620133294                0 
15.6644  9.0439 0 9  -0.004962305722                0   0.001786757227                0 
17.4049 10.0487 0 10    0.00273683444                0 -0.0006470523865                0 
19.1454 11.0536 0 11  -0.001438206153                0  0.0001975759508                0 
20.8859 12.0585 0 12  0.0007182041003                0 -3.574336052e-05                0 
22.6264 13.0634 0 13 -0.0003465282906                0 -1.362025105e-05                0 
24.3669 14.0682 0 14  0.0001628674125                0  2.399133033e-05                0 
26.1074 15.0731 0 15 -8.062362369e-05                0 -2.344248244e-05                0 
27.8479 16.0780 0 16   5.74247647e-05                0  2.243729651e-05                0 
-26.1074 -15.0731 0 -15 -8.062362369e-05                0 -2.344248244e-05                0 
-24.3669 -14.0682 0 -14  0.0001628674125                0  2.399133033e-05                0 
-22.6264 -13.0634 0 -13 -0.0003465282906                0 -1.362025105e-05                0 
-20.8859 -12.0585 0 -12  0.0007182041003                0 -3.574336052e-05                0 
-19.1454 -11.0536 0 -11  -0.001438206153                0  0.0001975759508                0 
-17.4049 -10.0487 0 -10    0.00273683444                0 -0.0006470523865                0 
-15.6644 -9.0439 0 -9  -0.004962305722                0   0.001786757227                0 
-13.9240 -8.0390 0 -8    0.00799912772                0  -0.004620133294                0 
-12.1835 -7.0341 0 -7   -0.01055466032                0    0.01094836666                0 
-10.4430 -6.0292 0 -6   0.008644254945                0   -0.02622409535                0 
-8.7025 -5.0244 0 -5    0.01944392738                0    0.05755839744                0 
-6.9620 -4.0195 0 -4   -0.06417432247                0    -0.1255604204                0 
-5.2215 -3.0146 0 -3      0.278303562                0      0.307884608                0 
-3.4810 -2.0097 0 -2    -0.6045015205                0    -0.4671088824                0 
-1.7405 -1.0049 0 -1     0.6665718564                0       3.06734054                0 

 1.7405 -1.0049 1 0     0.6665718564                0       3.06734054                0 
 3.4810  0.0000 1 1     0.1596697947                0     -1.629271278                0 
 5.2215  1.0049 1 2    -0.3510235712                0     0.3016778615                0 
 6.9620  2.0097 1 3     0.2223693245                0    -0.1253643656                0 
 8.7025  3.0146 1 4    -0.1679952006                0    0.03101493097                0 
