# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -4.857225733e-17                0      4.034382234                0 
 1.7986  1.0384 0 1     0.6431716419                0      3.061679796                0 
 3.5971  2.0768 0 2    -0.5333126747                0    -0.5396638504                0 
 5.3957  3.1152 0 3     0.1948456278                0     0.2861916619                0 
 7.1943  4.1536 0 4   -0.02494577754                0    -0.1117936252                0 
 8.9928  5.1920 0 5  -0.006612766579                0    0.04671279776                0 
10.7914  6.2304 0 6     0.0170322684                0   -0.01919054371                0 
12.5900  7.2688 0 7   -0.01274720524                0   0.007275623358                0 
14.3885  8.3072 0 8   0.007652772182                0  -0.002662260431                0 
16.1871  9.3456 0 9  -0.004070005521                0  0.0008598898671                0 
17.9857 10.3840 0 10   0.001997305262                0 -0.0002228659311                0 
19.7842 11.4224 0 11 -0.0009339501372                0  1.930591607e-05                0 
21.5828 12.4608 0 12  0.0004153561458                0  3.049514976e-05                0 
23.3814 13.4992 0 13 -0.0001749959905                0    -3.250355e-05                0 
25.1799 14.5376 0 14  6.863084715e-05                0  2.428063118e-05                0 
26.9785 15.5760 0 15 -2.551563413e-05                0 -1.744225271e-05                0 
28.7771 16.6145 0 16  1.410540547e-05                0  1.500265677e-05                0 
-26.9785 -15.5760 0 -15 -2.551563413e-05                0 -1.744225271e-05                0 
-25.1799 -14.5376 0 -14  6.863084715e-05                0  2.428063118e-05                0 
-23.3814 -13.4992 0 -13 -0.0001749959905                0    -3.250355e-05                0 
-21.5828 -12.4608 0 -12  0.0004153561458                0  3.049514976e-05                0 
-19.7842 -11.4224 0 -11 -0.0009339501372                0  1.930591607e-05                0 
-17.9857 -10.3840 0 -10   0.001997305262                0 -0.0002228659311                0 
-16.1871 -9.3456 0 -9  -0.004070005521                0  0.0008598898671                0 
-14.3885 -8.3072 0 -8   0.007652772182                0  -0.002662260431                0 
-12.5900 -7.2688 0 -7   -0.01274720524                0   0.007275623358                0 
-10.7914 -6.2304 0 -6     0.0170322684                0   -0.01919054371                0 
-8.9928 -5.1920 0 -5  -0.006612766579                0    0.04671279776                0 
-7.1943 -4.1536 0 -4   -0.02494577754                0    -0.1117936252                0 
-5.3957 -3.1152 0 -3     0.1948456278                0     0.2861916619                0 
-3.5971 -2.0768 0 -2    -0.5333126747                0    -0.5396638504                0 
-1.7986 -1.0384 0 -1     0.6431716419                0      3.061679796                0 

 1.7986 -1.0384 1 0     0.6431716419                0      3.061679796                0 
 3.5971  0.0000 1 1     0.1770190133                0     -1.484706382                0 
 5.3957  1.0384 1 2    -0.3605382331                0      0.274815338                0 
 7.1943  2.0768 1 3     0.2240193286                0   -0.09199067395                0 
 8.9928  3.1152 1 4    -0.1461563989                0    0.01760350327                0 
10.7914  4.1536 1 5    0.06804581623                0  0.0001366312069                0 
12.5900  5.1920 1 6   -0.03039683505                0  -0.002796255761                0 
14.3885  6.2304 1 7    0.01193769477                0   0.002461672041                0 
16.1871  7.2688 1 8   -0.00422974267                0  -0.001517577203                0 
17.9857  8.3072 1 9   0.001307153949                0  0.0008408147398                0 
19.7842  9.3456 1 10 -0.0002876027188                0 -0.0004296116614                0 
21.5828 10.3840 1 11    -1.146717e-05                0  0.0002071532493                0 
23.3814 11.4224 1 12  7.048363197e-05                0 -9.474456296e-05                0 
25.1799 12.4608 1 13 -5.940598887e-05                0  4.080831259e-05                0 
26.9785 13.4992 1 14  3.481955016e-05                0 -1.598596643e-05                0 
28.7771 14.5376 1 15 -1.115041754e-05                0  4.114833855e-06                0 
30.5756 15.5760 1 16 -1.115041754e-05                0  4.114833852e-06                0 
-25.1799 -16.6145 1 -15  3.481955016e-05                0 -1.598596642e-05                0 
-23.3814 -15.5760 1 -14 -5.940598887e-05                0  4.080831259e-05                0 
-21.5828 -14.5376 1 -13  7.048363197e-05                0 -9.474456297e-05                0 
-19.7842 -13.4992 1 -12    -1.146717e-05                0  0.0002071532493                0 
-17.9857 -12.4608 1 -11 -0.0002876027188                0 -0.0004296116614                0 
-16.1871 -11.4224 1 -10   0.001307153949                0  0.0008408147398                0 
-14.3885 -10.3840 1 -9   -0.00422974267                0  -0.001517577203                0 
-12.5900 -9.3456 1 -8    0.01193769477                0   0.002461672041                0 
-10.7914 -8.3072 1 -7   -0.03039683505                0  -0.002796255761                0 
-8.9928 -7.2688 1 -6    0.06804581623                0  0.0001366312069                0 
-7.1943 -6.2304 1 -5    -0.1461563989                0    0.01760350327                0 
-5.3957 -5.1920 1 -4     0.2240193286                0   -0.09199067395                0 
-3.5971 -4.1536 1 -3    -0.3605382331                0      0.274815338                0 
-1.7986 -3.1152 1 -2     0.1770190133                0     -1.484706382                0 
 0.0000 -2.0768 1 -1     0.6431716419                0      3.061679796                0 

 3.5971 -2.0768 2 0    -0.5333126747                0    -0.5396638504                0 
 5.3957 -1.0384 2 1    -0.3605382331                0      0.274815338                0 
 7.1943  0.0000 2 2     0.2173278271                0    0.03017800914                0 
 8.9928  1.0384 2 3   -0.07946751214                0   -0.02545480092                0 
10.7914  2.0768 2 4    0.03366925116                0    0.01883773506                0 
12.5900  3.1152 2 5  -0.005899324166                0   -0.01017910013                0 
14.3885  4.1536 2 6  -0.001110070034                0   0.004658854519                0 
16.1871  5.1920 2 7   0.002324389367                0  -0.002045776732                0 
17.9857  6.2304 2 8  -0.001778855269                0  0.0008057673123                0 
19.7842  7.2688 2 9   0.001065163746                0 -0.0002878847373                0 
21.5828  8.3072 2 10 -0.0005741402531                0  8.366752929e-05                0 
23.3814  9.3456 2 11  0.0002858195167                0  -1.20197257e-05                0 
25.1799 10.3840 2 12 -0.0001337093237                0 -8.307132104e-06                0 
26.9785 11.4224 2 13  5.904309278e-05                0  1.137504727e-05                0 
28.7771 12.4608 2 14 -2.621077118e-05                0 -1.023674586e-05                0 
30.5756 13.4992 2 15  1.708475037e-05                0  9.501636973e-06                0 
32.3742 14.5376 2 16 -2.621077118e-05                0 -1.023674586e-05                0 
-23.3814 -17.6529 2 -15  5.904309278e-05                0  1.137504727e-05                0 
-21.5828 -16.6145 2 -14 -0.0001337093237                0 -8.307132104e-06                0 
-19.7842 -15.5760 2 -13  0.0002858195167                0  -1.20197257e-05                0 
-17.9857 -14.5376 2 -12 -0.0005741402531                0  8.366752929e-05                0 
-16.1871 -13.4992 2 -11   0.001065163746                0 -0.0002878847373                0 
-14.3885 -12.4608 2 -10  -0.001778855269                0  0.0008057673123                0 
-12.5900 -11.4224 2 -9   0.002324389367                0  -0.002045776732                0 
-10.7914 -10.3840 2 -8  -0.001110070034                0   0.004658854519                0 
-8.9928 -9.3456 2 -7  -0.005899324166                0   -0.01017910013                0 
-7.1943 -8.3072 2 -6    0.03366925116                0    0.01883773506                0 
-5.3957 -7.2688 2 -5   -0.07946751214                0   -0.02545480092                0 
-3.5971 -6.2304 2 -4     0.2173278271                0    0.03017800914                0 
-1.7986 -5.1920 2 -3    -0.3605382331                0      0.274815338                0 
 0.0000 -4.1536 2 -2    -0.5333126747                0    -0.5396638504                0 
 1.7986 -3.1152 2 -1     0.1770190133                0     -1.484706382                0 

 5.3957 -3.1152 3 0     0.1948456278                0     0.2861916619                0 
 7.1943 -2.0768 3 1     0.2240193286                0   -0.09199067395                0 
 8.9928 -1.0384 3 2   -0.07946751214                0   -0.02545480092                0 
10.7914  0.0000 3 3   0.007417035432                0    0.01382564373                0 
12.5900  1.0384 3 4   0.003388433935                0  -0.007334597693                0 
14.3885  2.0768 3 5  -0.006699891898                0   0.002937206344                0 
16.1871  3.1152 3 6   0.004318748918                0 -0.0008312440863                0 
17.9857  4.1536 3 7  -0.002306591587                0  0.0001368751379                0 
19.7842  5.1920 3 8   0.001080400033                0  7.192027052e-05                0 
21.5828  6.2304 3 9 -0.0004481109969                0 -9.269799093e-05                0 
23.3814  7.2688 3 10  0.0001650320083                0   6.81982514e-05                0 
25.1799  8.3072 3 11 -4.877869913e-05                0 -4.130439418e-05                0 
26.9785  9.3456 3 12  7.862926511e-06                0  2.211165988e-05                0 
28.7771 10.3840 3 13  2.477477294e-06                0 -1.031005169e-05                0 
30.5756 11.4224 3 14 -1.719171029e-06                0  2.953617951e-06                0 
32.3742 12.4608 3 15 -1.719171028e-06                0  2.953617951e-06                0 
34.1728 13.4992 3 16  2.477477295e-06                0 -1.031005169e-05                0 
-21.5828 -18.6913 3 -15  7.862926512e-06                0  2.211165988e-05                0 
-19.7842 -17.6529 3 -14 -4.877869913e-05                0 -4.130439418e-05                0 
-17.9857 -16.6145 3 -13  0.0001650320083                0   6.81982514e-05                0 
-16.1871 -15.5760 3 -12 -0.0004481109969                0 -9.269799093e-05                0 
-14.3885 -14.5376 3 -11   0.001080400033                0  7.192027052e-05                0 
-12.5900 -13.4992 3 -10  -0.002306591587                0  0.0001368751379                0 
-10.7914 -12.4608 3 -9   0.004318748918                0 -0.0008312440863                0 
-8.9928 -11.4224 3 -8  -0.006699891898                0   0.002937206344                0 
-7.1943 -10.3840 3 -7   0.003388433935                0  -0.007334597693                0 
-5.3957 -9.3456 3 -6   0.007417035432                0    0.01382564373                0 
-3.5971 -8.3072 3 -5   -0.07946751214                0   -0.02545480092                0 
-1.7986 -7.2688 3 -4     0.2240193286                0   -0.09199067395                0 
 0.0000 -6.2304 3 -3     0.1948456278                0     0.2861916619                0 
 1.7986 -5.1920 3 -2    -0.3605382331                0      0.274815338                0 
 3.5971 -4.1536 3 -1    -0.3605382331                0      0.274815338                0 

 7.1943 -4.1536 4 0   -0.02494577754                0    -0.1117936252                0 
 8.9928 -3.1152 4 1    -0.1461563989                0    0.01760350327                0 
10.7914 -2.0768 4 2    0.03366925116                0    0.01883773506                0 
12.5900 -1.0384 4 3   0.003388433935                0  -0.007334597693                0 
14.3885  0.0000 4 4   -0.00509509633                0   0.002771558743                0 
16.1871  1.0384 4 5   0.004080634664                0  -0.000673359123                0 
17.9857  2.0768 4 6  -0.001913682515                0 -4.797268624e-05                0 
19.7842  3.1152 4 7  0.0007451457387                0  0.0001519418959                0 
21.5828  4.1536 4 8 -0.0002265054997                0 -0.0001225469682                0 
23.3814  5.1920 4 9  3.112481831e-05                0   7.15042258e-05                0 
25.1799  6.2304 4 10  2.233646508e-05                0 -3.548942683e-05                0 
26.9785  7.2688 4 11 -2.785937842e-05                0  1.524929338e-05                0 
28.7771  8.3072 4 12  2.106534584e-05                0 -5.319434448e-06                0 
30.5756  9.3456 4 13 -1.471318907e-05                0   1.13542532e-06                0 
32.3742 10.3840 4 14  1.239417382e-05                0 -1.151956968e-08                0 
34.1728 11.4224 4 15 -1.471318907e-05                0   1.13542532e-06                0 
35.9713 12.4608 4 16  2.106534584e-05                0 -5.319434448e-06                0 
-19.7842 -19.7297 4 -15 -2.785937842e-05                0  1.524929338e-05                0 
-17.9857 -18.6913 4 -14  2.233646508e-05                0 -3.548942683e-05                0 
-16.1871 -17.6529 4 -13  3.112481831e-05                0   7.15042258e-05                0 
-14.3885 -16.6145 4 -12 -0.0002265054997                0 -0.0001225469682                0 
-12.5900 -15.5760 4 -11  0.0007451457387                0  0.0001519418959                0 
-10.7914 -14.5376 4 -10  -0.001913682515                0 -4.797268624e-05                0 
-8.9928 -13.4992 4 -9   0.004080634664                0  -0.000673359123                0 
-7.1943 -12.4608 4 -8   -0.00509509633                0   0.002771558743                0 
-5.3957 -11.4224 4 -7   0.003388433935                0  -0.007334597693                0 
-3.5971 -10.3840 4 -6    0.03366925116                0    0.01883773506                0 
-1.7986 -9.3456 4 -5    -0.1461563989                0    0.01760350327                0 
 0.0000 -8.3072 4 -4   -0.02494577754                0    -0.1117936252                0 
 1.7986 -7.2688 4 -3     0.2240193286                0   -0.09199067395                0 
 3.5971 -6.2304 4 -2     0.2173278271                0    0.03017800914                0 
 5.3957 -5.1920 4 -1     0.2240193286                0   -0.09199067395                0 

 8.9928 -5.1920 5 0  -0.006612766579                0    0.04671279776                0 
10.7914 -4.1536 5 1    0.06804581623                0  0.0001366312069                0 
