100 6.7205377982e-02 6.9851012972e-02
200 6.2115436673e-02 6.7393768640e-02
300 5.7191598156e-02 6.5260913189e-02
400 5.2438377237e-02 6.3427942104e-02
500 4.7861483712e-02 6.1867356724e-02
600 4.3467999284e-02 6.0549427238e-02
700 3.9266712735e-02 5.9443093101e-02
800 3.5268674643e-02 5.8516908476e-02
900 3.1488062286e-02 5.7739943264e-02
1000 2.7943479808e-02 5.7082568289e-02
1100 2.4659839705e-02 5.6517079465e-02
1200 2.1670912508e-02 5.6018143192e-02
1300 1.9022301867e-02 5.5563068231e-02
1400 1.6773576878e-02 5.5131924996e-02
1500 1.4996030119e-02 5.4707541397e-02
1600 1.3759791045e-02 5.4275406382e-02
1700 1.3106368692e-02 5.3823510160e-02
1800 1.3017928585e-02 5.3342145656e-02
1900 1.3410293179e-02 5.2823690573e-02
2000 1.4160149011e-02 5.2262384382e-02
2100 1.5142772939e-02 5.1654110178e-02
2200 1.6254973896e-02 5.0996187854e-02
2300 1.7420350575e-02 5.0287182359e-02
2400 1.8585503122e-02 4.9526728875e-02
2500 1.9714152710e-02 4.8715375414e-02
2600 2.0782035184e-02 4.7854442490e-02
2700 2.1773156604e-02 4.6945898948e-02
2800 2.2677219782e-02 4.5992252773e-02
2900 2.3487894192e-02 4.4996455546e-02
3000 2.4201654685e-02 4.3961819190e-02
3100 2.4816995094e-02 4.2891943712e-02
3200 2.5333888046e-02 4.1790654679e-02
3300 2.5753407459e-02 4.0661949308e-02
3400 2.6077459777e-02 3.9509950133e-02
3500 2.6308588836e-02 3.8338865312e-02
3600 2.6449831333e-02 3.7152954740e-02
3700 2.6504607590e-02 3.5956501216e-02
3800 2.6476637272e-02 3.4753785994e-02
3900 2.6369873033e-02 3.3549068082e-02
4000 2.6188447213e-02 3.2346566735e-02
4100 2.5936628165e-02 3.1150446571e-02
4200 2.5618783820e-02 2.9964804782e-02
4300 2.5239350767e-02 2.8793659874e-02
4400 2.4802807624e-02 2.7640941361e-02
4500 2.4313651834e-02 2.6510479744e-02
4600 2.3776379255e-02 2.5405996084e-02
4700 2.3195466111e-02 2.4331090331e-02
4800 2.2575353020e-02 2.3289227512e-02
4900 2.1920430898e-02 2.2283720758e-02
5000 2.1235028635e-02 2.1317710109e-02
5100 2.0523402516e-02 2.0394136030e-02
5200 1.9789727375e-02 1.9515706675e-02
5300 1.9038089563e-02 1.8684858257e-02
5400 1.8272481810e-02 1.7903708354e-02
5500 1.7496800119e-02 1.7174002816e-02
5600 1.6714842862e-02 1.6497057980e-02
5700 1.5930312274e-02 1.5873701240e-02
5800 1.5146818589e-02 1.5304214347e-02
5900 1.4367887063e-02 1.4788285081e-02
6000 1.3596968182e-02 1.4324973547e-02
6100 1.2837451312e-02 1.3912699263e-02
6200 1.2092682006e-02 1.3549253901e-02
6300 1.1365983026e-02 1.3231842307e-02
6400 1.0660678844e-02 1.2957151303e-02
6500 9.9801227879e-03 1.2721442517e-02
6600 9.3277250250e-03 1.2520662648e-02
6700 8.7069779202e-03 1.2350562774e-02
6800 8.1214728025e-03 1.2206817870e-02
6900 7.5748985994e-03 1.2085138564e-02
7000 7.0710083073e-03 1.1981368944e-02
7100 6.6135347703e-03 1.1891566589e-02
7200 6.2060350829e-03 1.1812063222e-02
7300 5.8516473962e-03 1.1739506387e-02
7400 5.5527604090e-03 1.1670883911e-02
7500 5.3106273994e-03 1.1603533729e-02
7600 5.1249974263e-03 1.1535142000e-02
7700 4.9938668241e-03 1.1463732366e-02
7800 4.9134478075e-03 1.1387648952e-02
7900 4.8783954507e-03 1.1305535279e-02
8000 4.8822503389e-03 1.1216310860e-02
8100 4.9179871212e-03 1.1119146812e-02
8200 4.9785436755e-03 1.1013441462e-02
8300 5.0572398379e-03 1.0898796642e-02
8400 5.1480492429e-03 1.0774995113e-02
8500 5.2457333127e-03 1.0641979375e-02
8600 5.3458701837e-03 1.0499832025e-02
8700 5.4448160057e-03 1.0348757678e-02
8800 5.5396300329e-03 1.0189066449e-02
8900 5.6279855967e-03 1.0021158928e-02
9000 5.7080805024e-03 9.8455125577e-03
9100 5.7785540549e-03 9.6626693278e-03
9200 5.8384138096e-03 9.4732246655e-03
9300 5.8869727473e-03 9.2778174283e-03
9400 5.9237963190e-03 9.0771208936e-03
9500 5.9486582576e-03 8.8718346481e-03
9600 5.9615038914e-03 8.6626772857e-03
9700 5.9624197364e-03 8.4503798286e-03
9800 5.9516082749e-03 8.2356797907e-03
9900 5.9293669860e-03 8.0193158093e-03
10000 5.8960708515e-03 7.8020227721e-03
10100 5.8521577004e-03 7.5845273745e-03
10200 5.7981158768e-03 7.3675440419e-03
10300 5.7344738158e-03 7.1517711563e-03
10400 5.6617911934e-03 6.9378875277e-03
10500 5.5806513819e-03 6.7265490553e-03
10600 5.4916549969e-03 6.5183855251e-03
10700 5.3954143594e-03 6.3139974945e-03
10800 5.2925487363e-03 6.1139532210e-03
10900 5.1836802422e-03 5.9187855993e-03
11000 5.0694303115e-03 5.7289890807e-03
11100 4.9504166631e-03 5.5450165624e-03
11200 4.8272506957e-03 5.3672762526e-03
11300 4.7005352597e-03 5.1961285342e-03
11400 4.5708627600e-03 5.0318828790e-03
11500 4.4388135533e-03 4.8747948855e-03
11600 4.3049546032e-03 4.7250635449e-03
11700 4.1698383628e-03 4.5828288626e-03
11800 4.0340018562e-03 4.4481699839e-03
11900 3.8979659310e-03 4.3211039878e-03
12000 3.7622346521e-03 4.2015855095e-03
12100 3.6272948082e-03 4.0895073429e-03
12200 3.4936154995e-03 3.9847021411e-03
12300 3.3616477697e-03 3.8869452896e-03
12400 3.2318242433e-03 3.7959589654e-03
12500 3.1045587227e-03 3.7114173287e-03
12600 2.9802456942e-03 3.6329527241e-03
12700 2.8592596828e-03 3.5601627044e-03
12800 2.7419543955e-03 3.4926176380e-03
12900 2.6286615821e-03 3.4298686301e-03
13000 2.5196895477e-03 3.3714554760e-03
13100 2.4153212518e-03 3.3169143758e-03
13200 2.3158119450e-03 3.2657851698e-03
13300 2.2213863182e-03 3.2176178982e-03
13400 2.1322351776e-03 3.1719785405e-03
13500 2.0485117151e-03 3.1284538490e-03
13600 1.9703275115e-03 3.0866552378e-03
13700 1.8977484904e-03 3.0462217409e-03
13800 1.8307911245e-03 3.0068220855e-03
13900 1.7694192611e-03 2.9681559584e-03
14000 1.7135419783e-03 2.9299545555e-03
14100 1.6630128710e-03 2.8919805192e-03
14200 1.6176311041e-03 2.8540273656e-03
14300 1.5771444379e-03 2.8159185015e-03
14400 1.5412542569e-03 2.7775059254e-03
14500 1.5096224298e-03 2.7386686929e-03
14600 1.4818796382e-03 2.6993112203e-03
14700 1.4576346665e-03 2.6593614865e-03
14800 1.4364840655e-03 2.6187691836e-03
14900 1.4180216068e-03 2.5775038570e-03
15000 1.4018470150e-03 2.5355530663e-03
15100 1.3875735888e-03 2.4929205924e-03
15200 1.3748344660e-03 2.4496247067e-03
15300 1.3632874354e-03 2.4056965175e-03
15400 1.3526183163e-03 2.3611783996e-03
15500 1.3425430231e-03 2.3161225138e-03
15600 1.3328084876e-03 2.2705894164e-03
15700 1.3231926405e-03 2.2246467599e-03
15800 1.3135036551e-03 2.1783680835e-03
15900 1.3035786455e-03 2.1318316888e-03
16000 1.2932819846e-03 2.0851195983e-03
16100 1.2825033844e-03 2.0383165928e-03
16200 1.2711558480e-03 1.9915093201e-03
16300 1.2591735816e-03 1.9447854745e-03
16400 1.2465099280e-03 1.8982330374e-03
16500 1.2331353675e-03 1.8519395773e-03
16600 1.2190356155e-03 1.8059916028e-03
16700 1.2042098347e-03 1.7604739643e-03
16800 1.1886689714e-03 1.7154692995e-03
16900 1.1724342178e-03 1.6710575195e-03
17000 1.1555356005e-03 1.6273153312e-03
17100 1.1380106887e-03 1.5843157928e-03
17200 1.1199034170e-03 1.5421279004e-03
17300 1.1012630143e-03 1.5008162031e-03
17400 1.0821430303e-03 1.4604404460e-03
17500 1.0626004523e-03 1.4210552400e-03
17600 1.0426949032e-03 1.3827097599e-03
17700 1.0224879127e-03 1.3454474712e-03
17800 1.0020422545e-03 1.3093058882e-03
17900 9.8142134199e-04 1.2743163663e-03
18000 9.6068867636e-04 1.2405039336e-03
18100 9.3990734069e-04 1.2078871644e-03
18200 9.1913953444e-04 1.1764781012e-03
18300 8.9844614387e-04 1.1462822296e-03
18400 8.7788634357e-04 1.1172985116e-03
18500 8.5751722583e-04 1.0895194810e-03
18600 8.3739345454e-04 1.0629314057e-03
18700 8.1756694137e-04 1.0375145181e-03
18800 7.9808654281e-04 1.0132433143e-03
18900 7.7899777709e-04 9.9008692138e-04
19000 7.6034256135e-04 9.6800952890e-04
19100 7.4215896978e-04 9.4697087824e-04
19200 7.2448101483e-04 9.2692680302e-04
