# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.301042607e-18                0       -0.4642542                0 
 2.0117  1.1614 0 1   -0.08176463932                0      1.645973287                0 
 4.0234  2.3229 0 2     0.1059480278                0     -0.153621813                0 
 6.0351  3.4843 0 3   -0.06103059428                0   0.002986921495                0 
 8.0468  4.6458 0 4   0.009769882384                0   0.004127748231                0 
10.0585  5.8072 0 5  0.0007210247569                0  -0.001109864708                0 
12.0701  6.9687 0 6 -0.0008166196847                0  0.0001248619045                0 
14.0818  8.1301 0 7  0.0002247423416                0   1.61165374e-05                0 
16.0935  9.2916 0 8 -1.469062397e-05                0  -1.21472089e-05                0 
18.1052 10.4530 0 9 -1.400211666e-05                0  2.979392263e-06                0 
20.1169 11.6145 0 10  6.427239781e-06                0 -9.569505591e-08                0 
22.1286 12.7759 0 11  -9.87641636e-07                0 -2.263992087e-07                0 
24.1403 13.9374 0 12 -3.249968829e-07                0  9.417548617e-08                0 
26.1520 15.0988 0 13  2.479973949e-07                0 -1.261132174e-08                0 
28.1637 16.2603 0 14 -6.039112532e-08                0 -5.525998508e-09                0 
30.1754 17.4217 0 15 -1.225872218e-08                0  3.698799265e-09                0 
32.1870 18.5832 0 16  2.435879573e-08                0 -1.735308839e-09                0 
-30.1754 -17.4217 0 -15 -1.225872218e-08                0  3.698799265e-09                0 
-28.1637 -16.2603 0 -14 -6.039112532e-08                0 -5.525998508e-09                0 
-26.1520 -15.0988 0 -13  2.479973949e-07                0 -1.261132174e-08                0 
-24.1403 -13.9374 0 -12 -3.249968829e-07                0  9.417548617e-08                0 
-22.1286 -12.7759 0 -11  -9.87641636e-07                0 -2.263992087e-07                0 
-20.1169 -11.6145 0 -10  6.427239781e-06                0 -9.569505591e-08                0 
-18.1052 -10.4530 0 -9 -1.400211666e-05                0  2.979392263e-06                0 
-16.0935 -9.2916 0 -8 -1.469062397e-05                0  -1.21472089e-05                0 
-14.0818 -8.1301 0 -7  0.0002247423416                0   1.61165374e-05                0 
-12.0701 -6.9687 0 -6 -0.0008166196847                0  0.0001248619045                0 
-10.0585 -5.8072 0 -5  0.0007210247569                0  -0.001109864708                0 
-8.0468 -4.6458 0 -4   0.009769882384                0   0.004127748231                0 
-6.0351 -3.4843 0 -3   -0.06103059428                0   0.002986921495                0 
-4.0234 -2.3229 0 -2     0.1059480278                0     -0.153621813                0 
-2.0117 -1.1614 0 -1   -0.08176463932                0      1.645973287                0 

 2.0117 -1.1614 1 0   -0.08176463932                0      1.645973287                0 
 4.0234  0.0000 1 1     0.2354532516                0    -0.1262122019                0 
 6.0351  1.1614 1 2   -0.06246793607                0   -0.03925795998                0 
 8.0468  2.3229 1 3  -0.007996587225                0    0.01087658459                0 
10.0585  3.4843 1 4   0.006415398714                0   -0.00101304882                0 
12.0701  4.6458 1 5  -0.001506518021                0  -0.000188447204                0 
14.0818  5.8072 1 6  7.244649828e-05                0  9.737076235e-05                0 
16.0935  6.9687 1 7  8.627669407e-05                0 -1.917245481e-05                0 
18.1052  8.1301 1 8 -3.555744327e-05                0  1.616485209e-08                0 
20.1169  9.2916 1 9  4.715950191e-06                0   1.41623677e-06                0 
22.1286 10.4530 1 10  1.776864229e-06                0 -5.037708551e-07                0 
24.1403 11.6145 1 11 -1.177447012e-06                0  5.296626224e-08                0 
26.1520 12.7759 1 12   2.56515195e-07                0  3.126090158e-08                0 
28.1637 13.9374 1 13  4.338554747e-08                0 -1.805196944e-08                0 
30.1754 15.0988 1 14 -5.421490246e-08                0  3.775633423e-09                0 
32.1870 16.2603 1 15  1.662019713e-08                0  5.993889628e-12                0 
34.1987 17.4217 1 16  1.662019722e-08                0  5.993251658e-12                0 
-28.1637 -18.5832 1 -15 -5.421490287e-08                0  3.775633948e-09                0 
-26.1520 -17.4217 1 -14   4.33855473e-08                0 -1.805196996e-08                0 
-24.1403 -16.2603 1 -13   2.56515195e-07                0  3.126090089e-08                0 
-22.1286 -15.0988 1 -12 -1.177447012e-06                0  5.296626235e-08                0 
-20.1169 -13.9374 1 -11  1.776864229e-06                0 -5.037708552e-07                0 
-18.1052 -12.7759 1 -10   4.71595019e-06                0   1.41623677e-06                0 
-16.0935 -11.6145 1 -9 -3.555744327e-05                0  1.616485448e-08                0 
-14.0818 -10.4530 1 -8  8.627669407e-05                0 -1.917245482e-05                0 
-12.0701 -9.2916 1 -7  7.244649828e-05                0  9.737076235e-05                0 
-10.0585 -8.1301 1 -6  -0.001506518021                0  -0.000188447204                0 
-8.0468 -6.9687 1 -5   0.006415398714                0   -0.00101304882                0 
-6.0351 -5.8072 1 -4  -0.007996587225                0    0.01087658459                0 
-4.0234 -4.6458 1 -3   -0.06246793607                0   -0.03925795998                0 
-2.0117 -3.4843 1 -2     0.2354532516                0    -0.1262122019                0 
 0.0000 -2.3229 1 -1   -0.08176463932                0      1.645973287                0 

 4.0234 -2.3229 2 0     0.1059480278                0     -0.153621813                0 
 6.0351 -1.1614 2 1   -0.06246793607                0   -0.03925795998                0 
 8.0468  0.0000 2 2   -0.02088914873                0    0.01278304517                0 
10.0585  1.1614 2 3    0.00993104186                0  0.0001966009974                0 
12.0701  2.3229 2 4  -0.001075690432                0 -0.0006313478132                0 
14.0818  3.4843 2 5 -0.0003524478352                0  0.0001426699346                0 
16.0935  4.6458 2 6  0.0001898421771                0 -5.269018799e-06                0 
18.1052  5.8072 2 7 -3.231641002e-05                0 -7.389821142e-06                0 
20.1169  6.9687 2 8 -6.469710098e-06                0   2.79012799e-06                0 
22.1286  8.1301 2 9  5.445575258e-06                0 -3.388648608e-07                0 
24.1403  9.2916 2 10 -1.301387113e-06                0 -1.367212931e-07                0 
26.1520 10.4530 2 11  -1.27877658e-07                0   8.44811096e-08                0 
28.1637 11.6145 2 12  2.095453902e-07                0 -1.731183936e-08                0 
30.1754 12.7759 2 13 -6.740349534e-08                0  -2.93980178e-09                0 
32.1870 13.9374 2 14  -5.19800928e-09                0  3.339170804e-09                0 
34.1987 15.0988 2 15  2.051628237e-08                0 -1.976314508e-09                0 
36.2104 16.2603 2 16 -5.198009521e-09                0  3.339171076e-09                0 
-26.1520 -19.7446 2 -15  -6.74034956e-08                0 -2.939801871e-09                0 
-24.1403 -18.5832 2 -14  2.095453902e-07                0 -1.731183925e-08                0 
-22.1286 -17.4217 2 -13 -1.278776581e-07                0  8.448110965e-08                0 
-20.1169 -16.2603 2 -12 -1.301387113e-06                0 -1.367212931e-07                0 
-18.1052 -15.0988 2 -11  5.445575258e-06                0 -3.388648609e-07                0 
-16.0935 -13.9374 2 -10 -6.469710098e-06                0  2.790127991e-06                0 
-14.0818 -12.7759 2 -9 -3.231641001e-05                0 -7.389821142e-06                0 
-12.0701 -11.6145 2 -8  0.0001898421771                0   -5.2690188e-06                0 
-10.0585 -10.4530 2 -7 -0.0003524478352                0  0.0001426699346                0 
-8.0468 -9.2916 2 -6  -0.001075690432                0 -0.0006313478132                0 
-6.0351 -8.1301 2 -5    0.00993104186                0  0.0001966009974                0 
-4.0234 -6.9687 2 -4   -0.02088914873                0    0.01278304517                0 
-2.0117 -5.8072 2 -3   -0.06246793607                0   -0.03925795998                0 
 0.0000 -4.6458 2 -2     0.1059480278                0     -0.153621813                0 
 2.0117 -3.4843 2 -1     0.2354532516                0    -0.1262122019                0 

 6.0351 -3.4843 3 0   -0.06103059428                0   0.002986921495                0 
 8.0468 -2.3229 3 1  -0.007996587225                0    0.01087658459                0 
10.0585 -1.1614 3 2    0.00993104186                0  0.0001966009974                0 
12.0701  0.0000 3 3  -0.000596058155                0 -0.0008148327267                0 
14.0818  1.1614 3 4 -0.0006825099325                0  0.0001323089163                0 
16.0935  2.3229 3 5  0.0002256720896                0  1.903235758e-05                0 
18.1052  3.4843 3 6  -4.22502827e-06                0 -1.400353411e-05                0 
20.1169  4.6458 3 7 -2.050699091e-05                0  2.743422602e-06                0 
22.1286  5.8072 3 8  7.141408709e-06                0  3.164429473e-07                0 
24.1403  6.9687 3 9 -2.342587298e-07                0 -3.645801714e-07                0 
26.1520  8.1301 3 10 -7.391020794e-07                0  9.624317593e-08                0 
28.1637  9.2916 3 11   3.05245409e-07                0  4.683216939e-09                0 
30.1754 10.4530 3 12 -2.096821757e-08                0 -1.305099174e-08                0 
32.1870 11.6145 3 13 -3.508822613e-08                0  4.746305117e-09                0 
34.1987 12.7759 3 14   1.48561036e-08                0 -6.715538999e-10                0 
36.2104 13.9374 3 15  1.485610367e-08                0 -6.715541071e-10                0 
38.2221 15.0988 3 16  -3.50882262e-08                0  4.746304621e-09                0 
-24.1403 -20.9061 3 -15 -2.096821757e-08                0  -1.30509916e-08                0 
-22.1286 -19.7446 3 -14  3.052454091e-07                0  4.683217149e-09                0 
-20.1169 -18.5832 3 -13 -7.391020794e-07                0  9.624317596e-08                0 
-18.1052 -17.4217 3 -12 -2.342587298e-07                0 -3.645801714e-07                0 
-16.0935 -16.2603 3 -11  7.141408708e-06                0  3.164429473e-07                0 
-14.0818 -15.0988 3 -10 -2.050699091e-05                0  2.743422602e-06                0 
-12.0701 -13.9374 3 -9  -4.22502827e-06                0 -1.400353411e-05                0 
-10.0585 -12.7759 3 -8  0.0002256720896                0  1.903235758e-05                0 
-8.0468 -11.6145 3 -7 -0.0006825099325                0  0.0001323089163                0 
-6.0351 -10.4530 3 -6  -0.000596058155                0 -0.0008148327267                0 
-4.0234 -9.2916 3 -5    0.00993104186                0  0.0001966009974                0 
-2.0117 -8.1301 3 -4  -0.007996587225                0    0.01087658459                0 
 0.0000 -6.9687 3 -3   -0.06103059428                0   0.002986921495                0 
 2.0117 -5.8072 3 -2   -0.06246793607                0   -0.03925795998                0 
 4.0234 -4.6458 3 -1   -0.06246793607                0   -0.03925795998                0 

 8.0468 -4.6458 4 0   0.009769882384                0   0.004127748231                0 
10.0585 -3.4843 4 1   0.006415398714                0   -0.00101304882                0 
12.0701 -2.3229 4 2  -0.001075690432                0 -0.0006313478132                0 
14.0818 -1.1614 4 3 -0.0006825099325                0  0.0001323089163                0 
16.0935  0.0000 4 4  0.0002246591512                0  3.044395608e-05                0 
18.1052  1.1614 4 5  2.118103773e-05                0 -1.680424377e-05                0 
20.1169  2.3229 4 6 -2.974006622e-05                0  1.708119065e-06                0 
22.1286  3.4843 4 7  6.291237824e-06                0  1.054394794e-06                0 
24.1403  4.6458 4 8  1.442742559e-06                0 -4.963075464e-07                0 
26.1520  5.8072 4 9 -1.235157839e-06                0  5.142251901e-08                0 
28.1637  6.9687 4 10  2.506527271e-07                0  3.819231715e-08                0 
30.1754  8.1301 4 11  7.233099097e-08                0 -1.991066103e-08                0 
32.1870  9.2916 4 12 -6.136015412e-08                0  2.663266322e-09                0 
34.1987 10.4530 4 13  1.004394797e-08                0  1.813967619e-09                0 
36.2104 11.6145 4 14   7.92054826e-09                0 -2.019998231e-09                0 
38.2221 12.7759 4 15  1.004394798e-08                0  1.813967518e-09                0 
40.2338 13.9374 4 16  -6.13601541e-08                0  2.663266205e-09                0 
-22.1286 -22.0675 4 -15  7.233099101e-08                0 -1.991066083e-08                0 
-20.1169 -20.9061 4 -14  2.506527271e-07                0   3.81923172e-08                0 
-18.1052 -19.7446 4 -13 -1.235157839e-06                0  5.142251894e-08                0 
-16.0935 -18.5832 4 -12  1.442742559e-06                0 -4.963075466e-07                0 
-14.0818 -17.4217 4 -11  6.291237824e-06                0  1.054394794e-06                0 
-12.0701 -16.2603 4 -10 -2.974006622e-05                0  1.708119065e-06                0 
-10.0585 -15.0988 4 -9  2.118103773e-05                0 -1.680424377e-05                0 
-8.0468 -13.9374 4 -8  0.0002246591512                0  3.044395608e-05                0 
-6.0351 -12.7759 4 -7 -0.0006825099325                0  0.0001323089163                0 
-4.0234 -11.6145 4 -6  -0.001075690432                0 -0.0006313478132                0 
-2.0117 -10.4530 4 -5   0.006415398714                0   -0.00101304882                0 
 0.0000 -9.2916 4 -4   0.009769882384                0   0.004127748231                0 
 2.0117 -8.1301 4 -3  -0.007996587225                0    0.01087658459                0 
 4.0234 -6.9687 4 -2   -0.02088914873                0    0.01278304517                0 
 6.0351 -5.8072 4 -1  -0.007996587225                0    0.01087658459                0 

10.0585 -5.8072 5 0  0.0007210247569                0  -0.001109864708                0 
12.0701 -4.6458 5 1  -0.001506518021                0  -0.000188447204                0 
14.0818 -3.4843 5 2 -0.0003524478352                0  0.0001426699346                0 
16.0935 -2.3229 5 3  0.0002256720896                0  1.903235758e-05                0 
18.1052 -1.1614 5 4  2.118103773e-05                0 -1.680424377e-05                0 
20.1169  0.0000 5 5 -3.255340047e-05                0  1.124943735e-06                0 
22.1286  1.1614 5 6   4.87569402e-06                0  1.487905223e-06                0 
24.1403  2.3229 5 7  2.802284242e-06                0 -5.187842943e-07                0 
26.1520  3.4843 5 8 -1.454337659e-06                0 -1.693930893e-08                0 
28.1637  4.6458 5 9  8.911392182e-08                0  6.706785922e-08                0 
30.1754  5.8072 5 10   1.70575401e-07                0 -2.024959585e-08                0 
32.1870  6.9687 5 11 -7.258116089e-08                0    -1.714748e-09                0 
34.1987  8.1301 5 12  1.472038009e-09                0  3.554768541e-09                0 
36.2104  9.2916 5 13  6.300351525e-09                0 -1.124917086e-09                0 
38.2221 10.4530 5 14  6.300351611e-09                0  -1.12491699e-09                0 
40.2338 11.6145 5 15  1.472038062e-09                0  3.554768998e-09                0 
42.2455 12.7759 5 16 -7.258116096e-08                0 -1.714748187e-09                0 
-20.1169 -23.2290 5 -15   1.70575401e-07                0 -2.024959604e-08                0 
-18.1052 -22.0675 5 -14  8.911392185e-08                0  6.706785913e-08                0 
-16.0935 -20.9061 5 -13 -1.454337659e-06                0 -1.693930875e-08                0 
-14.0818 -19.7446 5 -12  2.802284242e-06                0 -5.187842944e-07                0 
-12.0701 -18.5832 5 -11   4.87569402e-06                0  1.487905223e-06                0 
-10.0585 -17.4217 5 -10 -3.255340047e-05                0  1.124943735e-06                0 
-8.0468 -16.2603 5 -9  2.118103773e-05                0 -1.680424377e-05                0 
-6.0351 -15.0988 5 -8  0.0002256720896                0  1.903235758e-05                0 
-4.0234 -13.9374 5 -7 -0.0003524478352                0  0.0001426699346                0 
-2.0117 -12.7759 5 -6  -0.001506518021                0  -0.000188447204                0 
 0.0000 -11.6145 5 -5  0.0007210247569                0  -0.001109864708                0 
 2.0117 -10.4530 5 -4   0.006415398714                0   -0.00101304882                0 
 4.0234 -9.2916 5 -3    0.00993104186                0  0.0001966009974                0 
 6.0351 -8.1301 5 -2    0.00993104186                0  0.0001966009974                0 
 8.0468 -6.9687 5 -1   0.006415398714                0   -0.00101304882                0 

12.0701 -6.9687 6 0 -0.0008166196847                0  0.0001248619045                0 
14.0818 -5.8072 6 1  7.244649828e-05                0  9.737076235e-05                0 
16.0935 -4.6458 6 2  0.0001898421771                0   -5.2690188e-06                0 
18.1052 -3.4843 6 3  -4.22502827e-06                0 -1.400353411e-05                0 
20.1169 -2.3229 6 4 -2.974006622e-05                0  1.708119065e-06                0 
