# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.561251128e-17                0      7.311100516                0 
 1.4170  0.8181 0 1  2.193474216e-07                0  1.887589149e-06                0 
 2.8339  1.6362 0 2  6.012874853e-08                0  6.802969709e-07                0 
 4.2509  2.4543 0 3     0.1958511836                0    -0.3140494887                0 
 5.6679  3.2723 0 4 -1.256759469e-07                0  3.389410898e-08                0 
 7.0848  4.0904 0 5 -7.797690673e-08                0  2.440232815e-07                0 
 8.5018  4.9085 0 6   -0.01659279663                0     0.0160397762                0 
 9.9188  5.7266 0 7  2.622550722e-06                0 -4.025232289e-08                0 
11.3357  6.5447 0 8  2.313531581e-06                0 -6.812788204e-08                0 
12.7527  7.3628 0 9 -0.0002522707458                0 -0.0009675671937                0 
14.1697  8.1809 0 10 -1.831930079e-06                0  1.214487615e-07                0 
15.5866  8.9989 0 11 -9.342041969e-07                0  5.689891883e-08                0 
17.0036  9.8170 0 12  9.514216367e-05                0   5.41377863e-05                0 
18.4206 10.6351 0 13  1.554901871e-07                0  -5.38904097e-08                0 
19.8375 11.4532 0 14  1.048294666e-06                0  1.010551877e-08                0 
21.2545 12.2713 0 15 -1.087512408e-05                0 -2.428477199e-06                0 
22.6714 13.0894 0 16 -1.278558559e-09                0   1.75670101e-08                0 
-21.2545 -12.2713 0 -15 -1.087512408e-05                0 -2.428477199e-06                0 
-19.8375 -11.4532 0 -14  1.048294666e-06                0  1.010551877e-08                0 
-18.4206 -10.6351 0 -13  1.554901871e-07                0  -5.38904097e-08                0 
-17.0036 -9.8170 0 -12  9.514216367e-05                0   5.41377863e-05                0 
-15.5866 -8.9989 0 -11 -9.342041969e-07                0  5.689891883e-08                0 
-14.1697 -8.1809 0 -10 -1.831930079e-06                0  1.214487615e-07                0 
-12.7527 -7.3628 0 -9 -0.0002522707458                0 -0.0009675671937                0 
-11.3357 -6.5447 0 -8  2.313531581e-06                0 -6.812788204e-08                0 
-9.9188 -5.7266 0 -7  2.622550722e-06                0 -4.025232289e-08                0 
-8.5018 -4.9085 0 -6   -0.01659279663                0     0.0160397762                0 
-7.0848 -4.0904 0 -5 -7.797690673e-08                0  2.440232815e-07                0 
-5.6679 -3.2723 0 -4 -1.256759469e-07                0  3.389410898e-08                0 
-4.2509 -2.4543 0 -3     0.1958511836                0    -0.3140494887                0 
-2.8339 -1.6362 0 -2  6.012874853e-08                0  6.802969709e-07                0 
-1.4170 -0.8181 0 -1  2.193474216e-07                0  1.887589149e-06                0 

 1.4170 -0.8181 1 0  2.193474216e-07                0  1.887589149e-06                0 
 2.8339  0.0000 1 1    -0.3673136816                0     -2.024337801                0 
 4.2509  0.8181 1 2 -4.171906734e-07                0 -1.887366532e-07                0 
 5.6679  1.6362 1 3 -3.589017728e-07                0 -2.548257993e-08                0 
 7.0848  2.4543 1 4    0.08196617073                0    0.03686528147                0 
 8.5018  3.2723 1 5  9.351064681e-07                0  3.484104192e-07                0 
 9.9188  4.0904 1 6  9.001835319e-07                0  2.878384589e-07                0 
11.3357  4.9085 1 7   -0.01021698508                0 -0.0004776059092                0 
12.7527  5.7266 1 8  4.284940139e-07                0  1.321712206e-07                0 
14.1697  6.5447 1 9 -1.436062712e-08                0  1.237348614e-07                0 
15.5866  7.3628 1 10  0.0006586732487                0 -7.830070727e-05                0 
17.0036  8.1809 1 11 -5.845130012e-07                0 -9.040254562e-08                0 
18.4206  8.9989 1 12 -1.409101158e-07                0  6.195901304e-08                0 
19.8375  9.8170 1 13 -3.381963352e-05                0  1.215070611e-05                0 
21.2545 10.6351 1 14  9.105166924e-08                0  6.451323378e-09                0 
