100 8.0721701804e-02 9.0893836204e-02
200 7.8969999066e-02 8.7550696549e-02
300 7.7224106133e-02 8.4256228863e-02
400 7.5479882448e-02 8.1011895809e-02
500 7.3733889077e-02 7.7819419101e-02
600 7.1983336317e-02 7.4680761616e-02
700 7.0226032540e-02 7.1598112126e-02
800 6.8460334581e-02 6.8573872814e-02
900 6.6685099914e-02 6.5610649751e-02
1000 6.4899640836e-02 6.2711246453e-02
1100 6.3103680808e-02 5.9878660629e-02
1200 6.1297313085e-02 5.7116084113e-02
1300 5.9480961705e-02 5.4426905884e-02
1400 5.7655344903e-02 5.1814717904e-02
1500 5.5821440965e-02 4.9283323193e-02
1600 5.3980456534e-02 4.6836745214e-02
1700 5.2133797369e-02 4.4479237058e-02
1800 5.0283041533e-02 4.2215288156e-02
1900 4.8429915015e-02 4.0049625228e-02
2000 4.6576269763e-02 3.7987202893e-02
2100 4.4724064149e-02 3.6033177824e-02
2200 4.2875345887e-02 3.4192858662e-02
2300 4.1032237463e-02 3.2471622449e-02
2400 3.9196924193e-02 3.0874787514e-02
2500 3.7371645052e-02 2.9407433498e-02
2600 3.5558686543e-02 2.8074162490e-02
2700 3.3760379957e-02 2.6878802155e-02
2800 3.1979102547e-02 2.5824062760e-02
2900 3.0217283359e-02 2.4911174380e-02
3000 2.8477414777e-02 2.4139545478e-02
3100 2.6762071256e-02 2.3506494589e-02
3200 2.5073937389e-02 2.3007107428e-02
3300 2.3415848315e-02 2.2634258576e-02
3400 2.1790846828e-02 2.2378810929e-02
3500 2.0202263453e-02 2.2229973987e-02
3600 1.8653828564e-02 2.2175773615e-02
3700 1.7149829653e-02 2.2203570093e-02
3800 1.5695332546e-02 2.2300561358e-02
3900 1.4296492839e-02 2.2454221855e-02
4000 1.2960992363e-02 2.2652647644e-02
4100 1.1698641028e-02 2.2884798621e-02
4200 1.0522174251e-02 2.3140644217e-02
4300 9.4482169753e-03 2.3411228172e-02
4400 8.4982041011e-03 2.3688671503e-02
4500 7.6986315347e-03 2.3966132314e-02
4600 7.0793427559e-03 2.4237738424e-02
4700 6.6681829937e-03 2.4498505265e-02
4800 6.4818680226e-03 2.4744248074e-02
4900 6.5171781151e-03 2.4971494477e-02
5000 6.7493212963e-03 2.5177401241e-02
5100 7.1394463803e-03 2.5359677337e-02
5200 7.6455151015e-03 2.5516514273e-02
5300 8.2300362355e-03 2.5646523913e-02
5400 8.8630259860e-03 2.5748683545e-02
5500 9.5218616394e-03 2.5822287700e-02
5600 1.0189935713e-02 2.5866906083e-02
5700 1.0855172160e-02 2.5882346975e-02
5800 1.1508790001e-02 2.5868625436e-02
5900 1.2144377064e-02 2.5825935720e-02
6000 1.2757226882e-02 2.5754627342e-02
6100 1.3343872157e-02 2.5655184305e-02
6200 1.3901757482e-02 2.5528207063e-02
6300 1.4429008609e-02 2.5374396850e-02
6400 1.4924268306e-02 2.5194542032e-02
6500 1.5386578216e-02 2.4989506237e-02
6600 1.5815292763e-02 2.4760217992e-02
6700 1.6210015559e-02 2.4507661695e-02
6800 1.6570551814e-02 2.4232869717e-02
6900 1.6896872230e-02 2.3936915519e-02
7000 1.7189085241e-02 2.3620907627e-02
7100 1.7447415386e-02 2.3285984382e-02
7200 1.7672186241e-02 2.2933309353e-02
7300 1.7863806762e-02 2.2564067341e-02
7400 1.8022760219e-02 2.2179460918e-02
7500 1.8149595116e-02 2.1780707415e-02
7600 1.8244917634e-02 2.1369036330e-02
7700 1.8309385265e-02 2.0945687108e-02
7800 1.8343701385e-02 2.0511907240e-02
7900 1.8348610553e-02 2.0068950662e-02
8000 1.8324894412e-02 1.9618076406e-02
8100 1.8273368047e-02 1.9160547484e-02
8200 1.8194876734e-02 1.8697629964e-02
8300 1.8090292993e-02 1.8230592209e-02
8400 1.7960513893e-02 1.7760704244e-02
8500 1.7806458570e-02 1.7289237206e-02
8600 1.7629065920e-02 1.6817462844e-02
8700 1.7429292435e-02 1.6346653000e-02
8800 1.7208110175e-02 1.5878079009e-02
8900 1.6966504838e-02 1.5413010942e-02
9000 1.6705473942e-02 1.4952716601e-02
9100 1.6426025085e-02 1.4498460135e-02
9200 1.6129174306e-02 1.4051500150e-02
9300 1.5815944508e-02 1.3613087158e-02
9400 1.5487363987e-02 1.3184460166e-02
9500 1.5144465024e-02 1.2766842206e-02
9600 1.4788282587e-02 1.2361434590e-02
9700 1.4419853119e-02 1.1969409649e-02
9800 1.4040213444e-02 1.1591901752e-02
9900 1.3650399788e-02 1.1229996413e-02
10000 1.3251446948e-02 1.0884717387e-02
10100 1.2844387628e-02 1.0557011731e-02
10200 1.2430251951e-02 1.0247732996e-02
10300 1.2010067217e-02 9.9576228854e-03
10400 1.1584857915e-02 9.6872919538e-03
10500 1.1155646058e-02 9.4372001884e-03
10600 1.0723451910e-02 9.2076385272e-03
10700 1.0289295177e-02 8.9987125750e-03
10800 9.8541967693e-03 8.8103298534e-03
10900 9.4191812632e-03 8.6421918754e-03
11000 8.9852802299e-03 8.4937921197e-03
11100 8.5535366278e-03 8.3644206107e-03
11200 8.1250105255e-03 8.2531753124e-03
11300 7.7007864772e-03 8.1589799864e-03
11400 7.2819829582e-03 8.0806076266e-03
11500 6.8697643626e-03 8.0167081410e-03
11600 6.4653561649e-03 7.9658386735e-03
11700 6.0700639459e-03 7.9264948687e-03
11800 5.6852970295e-03 7.8971414753e-03
11900 5.3125974170e-03 7.8762409287e-03
12000 4.9536743763e-03 7.8622788849e-03
12100 4.6104442151e-03 7.8537860496e-03
12200 4.2850729874e-03 7.8493559976e-03
12300 3.9800165272e-03 7.8476589803e-03
12400 3.6980464603e-03 7.8474519471e-03
12500 3.4422421891e-03 7.8475851640e-03
12600 3.2159182042e-03 7.8470058960e-03
12700 3.0224481269e-03 7.8447596522e-03
12800 2.8649525367e-03 7.8399894775e-03
12900 2.7458522994e-03 7.8319337408e-03
13000 2.6663592861e-03 7.8199228095e-03
13100 2.6260558080e-03 7.8033749453e-03
13200 2.6227382655e-03 7.7817916914e-03
13300 2.6526175396e-03 7.7547529700e-03
13400 2.7108134293e-03 7.7219120552e-03
13500 2.7919632917e-03 7.6829905499e-03
13600 2.8907612593e-03 7.6377734552e-03
13700 3.0023268472e-03 7.5861043987e-03
13800 3.1223932613e-03 7.5278810621e-03
13900 3.2473580445e-03 7.4630508346e-03
14000 3.3742501683e-03 7.3916067058e-03
14100 3.5006572685e-03 7.3135834017e-03
14200 3.6246410538e-03 7.2290537626e-03
14300 3.7446559344e-03 7.1381253569e-03
14400 3.8594774294e-03 7.0409373215e-03
14500 3.9681421555e-03 6.9376574194e-03
14600 4.0698988808e-03 6.8284793025e-03
14700 4.1641691959e-03 6.7136199702e-03
14800 4.2505161437e-03 6.5933174126e-03
14900 4.3286192480e-03 6.4678284287e-03
15000 4.3982546113e-03 6.3374266113e-03
15100 4.4592789904e-03 6.2024004911e-03
15200 4.5116169843e-03 6.0630518343e-03
15300 4.5552506549e-03 5.9196940880e-03
15400 4.5902110544e-03 5.7726509711e-03
15500 4.6165712486e-03 5.6222552085e-03
15600 4.6344405229e-03 5.4688474083e-03
15700 4.6439595252e-03 5.3127750847e-03
15800 4.6452961578e-03 5.1543918285e-03
15900 4.6386420705e-03 4.9940566334e-03
16000 4.6242096412e-03 4.8321333840e-03
16100 4.6022293538e-03 4.6689905175e-03
16200 4.5729475045e-03 4.5050008738e-03
16300 4.5366241805e-03 4.3405417491e-03
16400 4.4935314676e-03 4.1759951756e-03
16500 4.4439518539e-03 4.0117484518e-03
16600 4.3881768017e-03 3.8481949506e-03
16700 4.3265054669e-03 3.6857352397e-03
16800 4.2592435497e-03 3.5247785477e-03
16900 4.1867022644e-03 3.3657446116e-03
17000 4.1091974184e-03 3.2090659387e-03
17100 4.0270485947e-03 3.0551905046e-03
17200 3.9405784335e-03 2.9045848873e-03
17300 3.8501120111e-03 2.7577378001e-03
17400 3.7559763159e-03 2.6151639149e-03
17500 3.6582638999e-03 2.4772964523e-03
17600 3.5577866567e-03 2.3449518306e-03
17700 3.4546289059e-03 2.2186167099e-03
17800 3.3491221134e-03 2.0989420098e-03
17900 3.2415986627e-03 1.9866130186e-03
18000 3.1323920479e-03 1.8823417881e-03
18100 3.0218372346e-03 1.7868522138e-03
18200 2.9102712109e-03 1.7008555418e-03
18300 2.7980337590e-03 1.6250146731e-03
18400 2.6854684799e-03 1.5598973353e-03
18500 2.5729241117e-03 1.5059211420e-03
18600 2.4607561871e-03 1.4632973590e-03
18700 2.3493290789e-03 1.4319835615e-03
