# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  4.163336342e-17                0      1.610155908                0 
 1.8002  1.0394 0 1     0.3785270536                0      3.089881412                0 
 3.6004  2.0787 0 2    0.08536725228                0    -0.7159629426                0 
 5.4007  3.1181 0 3    -0.1909899229                0     0.1469086905                0 
 7.2009  4.1574 0 4     0.1074831598                0   -0.01965128446                0 
 9.0011  5.1968 0 5   -0.04195487599                0  -0.002857883478                0 
10.8013  6.2361 0 6    0.01171279123                0   0.003734049768                0 
12.6015  7.2755 0 7  -0.001660751136                0  -0.001916446065                0 
14.4018  8.3149 0 8 -0.0005242358939                0   0.000722939223                0 
16.2020  9.3542 0 9   0.000553273046                0 -0.0002065416029                0 
18.0022 10.3936 0 10 -0.0002839607918                0  3.389340548e-05                0 
19.8024 11.4329 0 11  0.0001081400667                0  7.479289343e-06                0 
21.6026 12.4723 0 12 -3.076940967e-05                0 -1.013668117e-05                0 
23.4029 13.5116 0 13  4.563957307e-06                0  5.757074866e-06                0 
25.2031 14.5510 0 14  1.720307434e-06                0 -2.346803463e-06                0 
27.0033 15.5904 0 15 -2.229541942e-06                0  7.011305258e-07                0 
28.8035 16.6297 0 16  2.016554045e-06                0 -2.489656985e-07                0 
-27.0033 -15.5904 0 -15 -2.229541942e-06                0  7.011305258e-07                0 
-25.2031 -14.5510 0 -14  1.720307434e-06                0 -2.346803463e-06                0 
-23.4029 -13.5116 0 -13  4.563957307e-06                0  5.757074866e-06                0 
-21.6026 -12.4723 0 -12 -3.076940967e-05                0 -1.013668117e-05                0 
-19.8024 -11.4329 0 -11  0.0001081400667                0  7.479289343e-06                0 
-18.0022 -10.3936 0 -10 -0.0002839607918                0  3.389340548e-05                0 
-16.2020 -9.3542 0 -9   0.000553273046                0 -0.0002065416029                0 
-14.4018 -8.3149 0 -8 -0.0005242358939                0   0.000722939223                0 
-12.6015 -7.2755 0 -7  -0.001660751136                0  -0.001916446065                0 
-10.8013 -6.2361 0 -6    0.01171279123                0   0.003734049768                0 
-9.0011 -5.1968 0 -5   -0.04195487599                0  -0.002857883478                0 
-7.2009 -4.1574 0 -4     0.1074831598                0   -0.01965128446                0 
-5.4007 -3.1181 0 -3    -0.1909899229                0     0.1469086905                0 
-3.6004 -2.0787 0 -2    0.08536725228                0    -0.7159629426                0 
-1.8002 -1.0394 0 -1     0.3785270536                0      3.089881412                0 

 1.8002 -1.0394 1 0     0.3785270536                0      3.089881412                0 
 3.6004  0.0000 1 1     0.4075623577                0     -0.728946412                0 
 5.4007  1.0394 1 2    -0.2779010649                0    0.03705621149                0 
 7.2009  2.0787 1 3    0.09791285632                0    0.04471229295                0 
 9.0011  3.1181 1 4    -0.0130753115                0   -0.02575673786                0 
10.8013  4.1574 1 5  -0.008181575724                0   0.009158361305                0 
12.6015  5.1968 1 6   0.007317314751                0  -0.002295235815                0 
14.4018  6.2361 1 7  -0.003472614186                0  0.0002534854557                0 
16.2020  7.2755 1 8   0.001190569882                0  0.0001406706327                0 
18.0022  8.3149 1 9 -0.0002859561174                0 -0.0001246345671                0 
19.8024  9.3542 1 10  2.024257955e-05                0  6.152793999e-05                0 
21.6026 10.3936 1 11  2.737673694e-05                0 -2.258996875e-05                0 
23.4029 11.4329 1 12 -2.124954096e-05                0  5.909945829e-06                0 
25.2031 12.4723 1 13  1.027111486e-05                0  -5.39234697e-07                0 
27.0033 13.5116 1 14 -3.780210018e-06                0 -4.931825702e-07                0 
28.8035 14.5510 1 15  8.677675048e-07                0  2.435842466e-07                0 
30.6037 15.5904 1 16  8.677675046e-07                0   2.43584247e-07                0 
-25.2031 -16.6297 1 -15 -3.780210019e-06                0 -4.931825694e-07                0 
-23.4029 -15.5904 1 -14  1.027111486e-05                0  -5.39234697e-07                0 
-21.6026 -14.5510 1 -13 -2.124954096e-05                0  5.909945828e-06                0 
-19.8024 -13.5116 1 -12  2.737673694e-05                0 -2.258996875e-05                0 
-18.0022 -12.4723 1 -11  2.024257955e-05                0  6.152793999e-05                0 
-16.2020 -11.4329 1 -10 -0.0002859561174                0 -0.0001246345671                0 
-14.4018 -10.3936 1 -9   0.001190569882                0  0.0001406706327                0 
-12.6015 -9.3542 1 -8  -0.003472614186                0  0.0002534854557                0 
-10.8013 -8.3149 1 -7   0.007317314751                0  -0.002295235815                0 
-9.0011 -7.2755 1 -6  -0.008181575724                0   0.009158361305                0 
-7.2009 -6.2361 1 -5    -0.0130753115                0   -0.02575673786                0 
-5.4007 -5.1968 1 -4    0.09791285632                0    0.04471229295                0 
-3.6004 -4.1574 1 -3    -0.2779010649                0    0.03705621149                0 
-1.8002 -3.1181 1 -2     0.4075623577                0     -0.728946412                0 
 0.0000 -2.0787 1 -1     0.3785270536                0      3.089881412                0 

 3.6004 -2.0787 2 0    0.08536725228                0    -0.7159629426                0 
 5.4007 -1.0394 2 1    -0.2779010649                0    0.03705621149                0 
 7.2009  0.0000 2 2    0.06051443444                0    0.07822743361                0 
 9.0011  1.0394 2 3    0.03080478398                0   -0.03617794891                0 
10.8013  2.0787 2 4   -0.03069580311                0   0.008102852627                0 
