# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -4.163336342e-17                0      1.090216571                0 
 1.3111  0.7570 0 1     0.5077817465                0      2.582740354                0 
 2.6223  1.5140 0 2     0.1015988125                0     -0.712485395                0 
 3.9334  2.2710 0 3    -0.2680423619                0     0.1293288611                0 
 5.2445  3.0279 0 4      0.154252514                0   0.006380272923                0 
 6.5557  3.7849 0 5   -0.05353526659                0   -0.02247729855                0 
 7.8668  4.5419 0 6     0.0045088223                0    0.01412092422                0 
 9.1780  5.2989 0 7   0.009341359856                0  -0.005830012813                0 
10.4891  6.0559 0 8  -0.008355293756                0   0.001475167686                0 
11.8002  6.8129 0 9   0.004311584598                0  8.712582943e-05                0 
13.1114  7.5698 0 10  -0.001443036201                0 -0.0003678459169                0 
14.4225  8.3268 0 11  0.0001642549116                0   0.000257269101                0 
15.7336  9.0838 0 12  0.0001819179066                0  -0.000115672496                0 
17.0448  9.8408 0 13 -0.0001706894564                0  3.174259306e-05                0 
18.3559 10.5978 0 14  8.794059752e-05                0  2.325786478e-06                0 
19.6670 11.3548 0 15 -2.870157354e-05                0 -1.139647287e-05                0 
20.9782 12.1118 0 16  8.959200813e-06                0  1.253848957e-05                0 
-19.6670 -11.3548 0 -15 -2.870157354e-05                0 -1.139647287e-05                0 
-18.3559 -10.5978 0 -14  8.794059752e-05                0  2.325786478e-06                0 
-17.0448 -9.8408 0 -13 -0.0001706894564                0  3.174259306e-05                0 
-15.7336 -9.0838 0 -12  0.0001819179066                0  -0.000115672496                0 
-14.4225 -8.3268 0 -11  0.0001642549116                0   0.000257269101                0 
-13.1114 -7.5698 0 -10  -0.001443036201                0 -0.0003678459169                0 
-11.8002 -6.8129 0 -9   0.004311584598                0  8.712582943e-05                0 
-10.4891 -6.0559 0 -8  -0.008355293756                0   0.001475167686                0 
-9.1780 -5.2989 0 -7   0.009341359856                0  -0.005830012813                0 
-7.8668 -4.5419 0 -6     0.0045088223                0    0.01412092422                0 
-6.5557 -3.7849 0 -5   -0.05353526659                0   -0.02247729855                0 
-5.2445 -3.0279 0 -4      0.154252514                0   0.006380272923                0 
-3.9334 -2.2710 0 -3    -0.2680423619                0     0.1293288611                0 
-2.6223 -1.5140 0 -2     0.1015988125                0     -0.712485395                0 
-1.3111 -0.7570 0 -1     0.5077817465                0      2.582740354                0 

 1.3111 -0.7570 1 0     0.5077817465                0      2.582740354                0 
 2.6223  0.0000 1 1     0.2433413386                0    -0.5043254782                0 
 3.9334  0.7570 1 2     -0.271654396                0    -0.0638712767                0 
 5.2445  1.5140 1 3    0.06377942247                0     0.1077042128                0 
 6.5557  2.2710 1 4    0.03738711906                0   -0.05232226315                0 
 7.8668  3.0279 1 5   -0.04766026402                0    0.01490817127                0 
 9.1780  3.7849 1 6    0.02802690771                0 -0.0006874280092                0 
10.4891  4.5419 1 7   -0.01040032282                0  -0.002277175634                0 
11.8002  5.2989 1 8   0.001577977889                0   0.001743835726                0 
