# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.245004514e-17                0      4.272307726                0 
 1.2578  0.7262 0 1      1.046547816                0       3.85199152                0 
 2.5157  1.4524 0 2    -0.1401559127                0     -1.479893554                0 
 3.7735  2.1787 0 3    -0.2438003557                0     0.4736601485                0 
 5.0314  2.9049 0 4     0.2190579951                0    -0.1505968739                0 
 6.2892  3.6311 0 5    -0.1470460349                0    0.04703118975                0 
 7.5471  4.3573 0 6    0.09062923653                0   -0.01096618078                0 
 8.8049  5.0835 0 7   -0.05122171066                0  -0.001572825061                0 
10.0628  5.8098 0 8    0.02554310008                0   0.004694061258                0 
11.3206  6.5360 0 9   -0.01066631114                0   -0.00430177128                0 
12.5785  7.2622 0 10   0.003210062062                0   0.003014496458                0 
13.8363  7.9884 0 11 -8.303087982e-05                0  -0.001821568771                0 
15.0942  8.7146 0 12 -0.0008897187034                0  0.0009793279427                0 
16.3520  9.4409 0 13  0.0009635781583                0  -0.000458392269                0 
17.6099 10.1671 0 14 -0.0007832739256                0  0.0001707439457                0 
18.8677 10.8933 0 15  0.0005998634079                0 -3.298829608e-05                0 
20.1256 11.6195 0 16 -0.0005406814389                0 -8.451314865e-06                0 
-18.8677 -10.8933 0 -15  0.0005998634079                0 -3.298829608e-05                0 
-17.6099 -10.1671 0 -14 -0.0007832739256                0  0.0001707439457                0 
-16.3520 -9.4409 0 -13  0.0009635781583                0  -0.000458392269                0 
-15.0942 -8.7146 0 -12 -0.0008897187034                0  0.0009793279427                0 
-13.8363 -7.9884 0 -11 -8.303087982e-05                0  -0.001821568771                0 
-12.5785 -7.2622 0 -10   0.003210062062                0   0.003014496458                0 
-11.3206 -6.5360 0 -9   -0.01066631114                0   -0.00430177128                0 
-10.0628 -5.8098 0 -8    0.02554310008                0   0.004694061258                0 
-8.8049 -5.0835 0 -7   -0.05122171066                0  -0.001572825061                0 
-7.5471 -4.3573 0 -6    0.09062923653                0   -0.01096618078                0 
-6.2892 -3.6311 0 -5    -0.1470460349                0    0.04703118975                0 
-5.0314 -2.9049 0 -4     0.2190579951                0    -0.1505968739                0 
-3.7735 -2.1787 0 -3    -0.2438003557                0     0.4736601485                0 
-2.5157 -1.4524 0 -2    -0.1401559127                0     -1.479893554                0 
-1.2578 -0.7262 0 -1      1.046547816                0       3.85199152                0 

