100 3.9410882870e-01 3.8721070718e-01
200 3.8296075069e-01 3.6895948018e-01
300 3.7278691013e-01 3.5162591303e-01
400 3.6351021952e-01 3.3511633193e-01
500 3.5501473214e-01 3.1933885529e-01
600 3.4715344567e-01 3.0420747234e-01
700 3.3975468880e-01 2.8964603722e-01
800 3.3262190757e-01 2.7559270790e-01
900 3.2551875139e-01 2.6200640783e-01
1000 3.1812522510e-01 2.4887874520e-01
1100 3.0993980518e-01 2.3625805517e-01
1200 3.0009126956e-01 2.2429689266e-01
1300 2.8704640846e-01 2.1333625891e-01
1400 2.6838327235e-01 2.0401803795e-01
1500 2.4138562793e-01 1.9731228541e-01
1600 2.0581882945e-01 1.9413254810e-01
1700 1.6788290527e-01 1.9434958911e-01
1800 1.3819323191e-01 1.9626040190e-01
1900 1.2169727730e-01 1.9778956857e-01
2000 1.1434043369e-01 1.9792217425e-01
2100 1.1055776897e-01 1.9669380325e-01
2200 1.0758598088e-01 1.9452438357e-01
2300 1.0463703841e-01 1.9181072773e-01
2400 1.0162888674e-01 1.8882290986e-01
2500 9.8637233300e-02 1.8572143675e-01
2600 9.5738474735e-02 1.8259505461e-01
2700 9.2981461493e-02 1.7949033255e-01
2800 9.0391099041e-02 1.7643030657e-01
2900 8.7976275325e-02 1.7342527352e-01
3000 8.5736104235e-02 1.7047879928e-01
3100 8.3664016864e-02 1.6759099390e-01
3200 8.1750288491e-02 1.6476027165e-01
3300 7.9983574841e-02 1.6198428373e-01
3400 7.8351848754e-02 1.5926040297e-01
3500 7.6842976964e-02 1.5658596817e-01
3600 7.5445078280e-02 1.5395840082e-01
3700 7.4146745698e-02 1.5137525559e-01
3800 7.2937181135e-02 1.4883423744e-01
3900 7.1806272215e-02 1.4633320320e-01
4000 7.0744629590e-02 1.4387015672e-01
4100 6.9743596908e-02 1.4144324236e-01
4200 6.8795241790e-02 1.3905073899e-01
4300 6.7892333753e-02 1.3669105540e-01
4400 6.7028313511e-02 1.3436272719e-01
4500 6.6197256901e-02 1.3206441511e-01
4600 6.5393835919e-02 1.2979490439e-01
4700 6.4613278649e-02 1.2755310474e-01
4800 6.3851329423e-02 1.2533805072e-01
4900 6.3104210105e-02 1.2314890195e-01
5000 6.2368583103e-02 1.2098494316e-01
5100 6.1641516468e-02 1.1884558363e-01
5200 6.0920451251e-02 1.1673035589e-01
5300 6.0203171154e-02 1.1463891370e-01
5400 5.9487774426e-02 1.1257102898e-01
5500 5.8772647899e-02 1.1052658793e-01
5600 5.8056442979e-02 1.0850558611e-01
5700 5.7338053466e-02 1.0650812263e-01
5800 5.6616594992e-02 1.0453439348e-01
5900 5.5891385929e-02 1.0258468409e-01
6000 5.5161929615e-02 1.0065936116e-01
6100 5.4427897740e-02 9.8758863898e-02
6200 5.3689114802e-02 9.6883694809e-02
6300 5.2945543498e-02 9.5034410105e-02
6400 5.2197270997e-02 9.3211609863e-02
6500 5.1444496008e-02 9.1415928079e-02
6600 5.0687516597e-02 8.9648022695e-02
6700 4.9926718710e-02 8.7908565742e-02
6800 4.9162565372e-02 8.6198233687e-02
6900 4.8395586534e-02 8.4517698076e-02
7000 4.7626369551e-02 8.2867616573e-02
7100 4.6855550276e-02 8.1248624463e-02
7200 4.6083804754e-02 7.9661326687e-02
7300 4.5311841502e-02 7.8106290471e-02
7400 4.4540394366e-02 7.6584038592e-02
7500 4.3770215932e-02 7.5095043321e-02
7600 4.3002071486e-02 7.3639721064e-02
7700 4.2236733485e-02 7.2218427735e-02
7800 4.1474976546e-02 7.0831454855e-02
7900 4.0717572899e-02 6.9479026392e-02
8000 3.9965288305e-02 6.8161296330e-02
8100 3.9218878391e-02 6.6878346961e-02
8200 3.8479085390e-02 6.5630187879e-02
8300 3.7746635248e-02 6.4416755656e-02
8400 3.7022235068e-02 6.3237914167e-02
8500 3.6306570863e-02 6.2093455542e-02
8600 3.5600305582e-02 6.0983101689e-02
8700 3.4904077391e-02 5.9906506372e-02
8800 3.4218498162e-02 5.8863257782e-02
8900 3.3544152156e-02 5.7852881553e-02
9000 3.2881594870e-02 5.6874844191e-02
9100 3.2231352021e-02 5.5928556847e-02
9200 3.1593918639e-02 5.5013379395e-02
9300 3.0969758264e-02 5.4128624746e-02
9400 3.0359302213e-02 5.3273563365e-02
9500 2.9762948908e-02 5.2447427921e-02
9600 2.9181063263e-02 5.1649418025e-02
9700 2.8613976096e-02 5.0878705004e-02
9800 2.8061983591e-02 5.0134436668e-02
9900 2.7525346779e-02 4.9415742011e-02
10000 2.7004291064e-02 4.8721735817e-02
10100 2.6499005772e-02 4.8051523129e-02
10200 2.6009643756e-02 4.7404203541e-02
10300 2.5536321048e-02 4.6778875285e-02
10400 2.5079116577e-02 4.6174639090e-02
10500 2.4638071969e-02 4.5590601790e-02
