100 8.0699343693e-02 1.2228650825e-01
200 7.5741579040e-02 1.1954115946e-01
300 7.1013264780e-02 1.1694394413e-01
400 6.6526553467e-02 1.1447462498e-01
500 6.2292965860e-02 1.1211460545e-01
600 5.8323323937e-02 1.0984701171e-01
700 5.4627613225e-02 1.0765672620e-01
800 5.1214749529e-02 1.0553037913e-01
900 4.8092226899e-02 1.0345630491e-01
1000 4.5265632872e-02 1.0142447082e-01
1100 4.2738036846e-02 9.9426384785e-02
1200 4.0509289763e-02 9.7454988606e-02
1300 3.8575314969e-02 9.5504542042e-02
1400 3.6927510858e-02 9.3570502491e-02
1500 3.5552408092e-02 9.1649403950e-02
1600 3.4431709224e-02 8.9738738199e-02
1700 3.3542778389e-02 8.7836840396e-02
1800 3.2859555436e-02 8.5942780642e-02
1900 3.2353774181e-02 8.4056262531e-02
2000 3.1996303664e-02 8.2177529258e-02
2100 3.1758424543e-02 8.0307277558e-02
2200 3.1612894807e-02 7.8446579428e-02
2300 3.1534726358e-02 7.6596811446e-02
2400 3.1501660146e-02 7.4759591331e-02
2500 3.1494374981e-02 7.2936721306e-02
2600 3.1496489279e-02 7.1130137787e-02
2700 3.1494419573e-02 6.9341866874e-02
2800 3.1477152335e-02 6.7573985123e-02
2900 3.1435973155e-02 6.5828585099e-02
3000 3.1364184325e-02 6.4107745223e-02
3100 3.1256830736e-02 6.2413503457e-02
3200 3.1110445478e-02 6.0747834405e-02
3300 3.0922820618e-02 5.9112629472e-02
3400 3.0692804763e-02 5.7509679711e-02
3500 3.0420126696e-02 5.5940661088e-02
3600 3.0105243140e-02 5.4407121898e-02
3700 2.9749208129e-02 5.2910472116e-02
3800 2.9353561338e-02 5.1451974496e-02
3900 2.8920232815e-02 5.0032737291e-02
4000 2.8451461768e-02 4.8653708459e-02
4100 2.7949727358e-02 4.7315671292e-02
4200 2.7417689705e-02 4.6019241404e-02
4300 2.6858139578e-02 4.4764865031e-02
4400 2.6273955494e-02 4.3552818652e-02
4500 2.5668067145e-02 4.2383209893e-02
4600 2.5043424242e-02 4.1255979744e-02
4700 2.4402970034e-02 4.0170906071e-02
4800 2.3749618866e-02 3.9127608435e-02
4900 2.3086237238e-02 3.8125554191e-02
5000 2.2415627919e-02 3.7164065860e-02
5100 2.1740516726e-02 3.6242329698e-02
5200 2.1063541628e-02 3.5359405426e-02
5300 2.0387243869e-02 3.4514236985e-02
5400 1.9714060847e-02 3.3705664228e-02
5500 1.9046320477e-02 3.2932435378e-02
5600 1.8386236815e-02 3.2193220084e-02
5700 1.7735906692e-02 3.1486622896e-02
5800 1.7097307131e-02 3.0811196935e-02
5900 1.6472293318e-02 3.0165457574e-02
6000 1.5862596892e-02 2.9547895895e-02
6100 1.5269824317e-02 2.8956991737e-02
6200 1.4695455114e-02 2.8391226141e-02
6300 1.4140839743e-02 2.7849093027e-02
6400 1.3607196919e-02 2.7329109957e-02
6500 1.3095610236e-02 2.6829827877e-02
6600 1.2607023962e-02 2.6349839750e-02
6700 1.2142238006e-02 2.5887788031e-02
6800 1.1701902110e-02 2.5442370954e-02
6900 1.1286509477e-02 2.5012347650e-02
7000 1.0896390155e-02 2.4596542118e-02
7100 1.0531704674e-02 2.4193846101e-02
7200 1.0192438541e-02 2.3803220931e-02
7300 9.8783983261e-03 2.3423698447e-02
7400 9.5892101101e-03 2.3054381043e-02
7500 9.3243210534e-03 2.2694440976e-02
7600 9.0830047119e-03 2.2343119008e-02
7700 8.8643705336e-03 2.1999722495e-02
7800 8.6673776683e-03 2.1663623010e-02
7900 8.4908528878e-03 2.1334253592e-02
8000 8.3335120681e-03 2.1011105703e-02
8100 8.1939843802e-03 2.0693725975e-02
8200 8.0708381179e-03 2.0381712808e-02
8300 7.9626069836e-03 2.0074712880e-02
8400 7.8678156684e-03 1.9772417630e-02
8500 7.7850036876e-03 1.9474559754e-02
8600 7.7127466424e-03 1.9180909746e-02
8700 7.6496743319e-03 1.8891272529e-02
8800 7.5944854061e-03 1.8605484190e-02
8900 7.5459584965e-03 1.8323408844e-02
9000 7.5029599634e-03 1.8044935647e-02
9100 7.4644485502e-03 1.7769975953e-02
9200 7.4294773320e-03 1.7498460648e-02
9300 7.3971933947e-03 1.7230337639e-02
9400 7.3668356866e-03 1.6965569518e-02
9500 7.3377314672e-03 1.6704131395e-02
9600 7.3092917334e-03 1.6446008892e-02
9700 7.2810059569e-03 1.6191196307e-02
9800 7.2524364080e-03 1.5939694933e-02
9900 7.2232122933e-03 1.5691511526e-02
10000 7.1930238791e-03 1.5446656926e-02
10100 7.1616167363e-03 1.5205144814e-02
10200 7.1287861999e-03 1.4966990601e-02
10300 7.0943721107e-03 1.4732210442e-02
10400 7.0582538791e-03 1.4500820372e-02
10500 7.0203458953e-03 1.4272835549e-02
10600 6.9805932932e-03 1.4048269601e-02
10700 6.9389680659e-03 1.3827134068e-02
10800 6.8954655240e-03 1.3609437941e-02
10900 6.8501010804e-03 1.3395187270e-02
11000 6.8029073454e-03 1.3184384862e-02
11100 6.7539315094e-03 1.2977030043e-02
11200 6.7032329956e-03 1.2773118479e-02
11300 6.6508813586e-03 1.2572642066e-02
11400 6.5969544107e-03 1.2375588861e-02
11500 6.5415365551e-03 1.2181943070e-02
11600 6.4847173074e-03 1.1991685073e-02
11700 6.4265899887e-03 1.1804791487e-02
11800 6.3672505736e-03 1.1621235265e-02
11900 6.3067966776e-03 1.1440985818e-02
12000 6.2453266713e-03 1.1264009169e-02
12100 6.1829389082e-03 1.1090268125e-02
12200 6.1197310551e-03 1.0919722464e-02
12300 6.0557995139e-03 1.0752329137e-02
12400 5.9912389263e-03 1.0588042488e-02
12500 5.9261417527e-03 1.0426814473e-02
12600 5.8605979175e-03 1.0268594888e-02
12700 5.7946945130e-03 1.0113331606e-02
12800 5.7285155578e-03 9.9609708011e-03
12900 5.6621418017e-03 9.8114571905e-03
13000 5.5956505731e-03 9.6647342564e-03
13100 5.5291156649e-03 9.5207444736e-03
13200 5.4626072529e-03 9.3794295282e-03
13300 5.3961918453e-03 9.2407305288e-03
13400 5.3299322575e-03 9.1045882104e-03
13500 5.2638876111e-03 8.9709431289e-03
13600 5.1981133537e-03 8.8397358454e-03
13700 5.1326612957e-03 8.7109071004e-03
13800 5.0675796644e-03 8.5843979768e-03
13900 5.0029131708e-03 8.4601500516e-03
14000 4.9387030890e-03 8.3381055362e-03
14100 4.8749873454e-03 8.2182074048e-03
14200 4.8118006171e-03 8.1003995114e-03
14300 4.7491744368e-03 7.9846266951e-03
14400 4.6871373047e-03 7.8708348740e-03
14500 4.6257148043e-03 7.7589711281e-03
14600 4.5649297229e-03 7.6489837711e-03
14700 4.5048021740e-03 7.5408224122e-03
14800 4.4453497226e-03 7.4344380072e-03
14900 4.3865875109e-03 7.3297829006e-03
15000 4.3285283851e-03 7.2268108585e-03
15100 4.2711830214e-03 7.1254770927e-03
15200 4.2145600516e-03 7.0257382769e-03
15300 4.1586661874e-03 6.9275525553e-03
15400 4.1035063426e-03 6.8308795445e-03
15500 4.0490837532e-03 6.7356803289e-03
15600 3.9954000952e-03 6.6419174498e-03
15700 3.9424555991e-03 6.5495548901e-03
15800 3.8902491611e-03 6.4585580531e-03
15900 3.8387784511e-03 6.3688937381e-03
16000 3.7880400170e-03 6.2805301112e-03
16100 3.7380293851e-03 6.1934366737e-03
16200 3.6887411558e-03 6.1075842270e-03
16300 3.6401690966e-03 6.0229448350e-03
16400 3.5923062291e-03 5.9394917852e-03
16500 3.5451449136e-03 5.8571995474e-03
16600 3.4986769276e-03 5.7760437312e-03
16700 3.4528935410e-03 5.6960010427e-03
16800 3.4077855871e-03 5.6170492408e-03
16900 3.3633435286e-03 5.5391670924e-03
17000 3.3195575198e-03 5.4623343278e-03
17100 3.2764174647e-03 5.3865315968e-03
17200 3.2339130706e-03 5.3117404236e-03
17300 3.1920338986e-03 5.2379431639e-03
17400 3.1507694088e-03 5.1651229614e-03
17500 3.1101090035e-03 5.0932637059e-03
17600 3.0700420650e-03 5.0223499916e-03
17700 3.0305579914e-03 4.9523670771e-03
17800 2.9916462280e-03 4.8833008460e-03
17900 2.9532962962e-03 4.8151377692e-03
18000 2.9154978191e-03 4.7478648683e-03
18100 2.8782405438e-03 4.6814696800e-03
18200 2.8415143618e-03 4.6159402221e-03
18300 2.8053093263e-03 4.5512649615e-03
18400 2.7696156669e-03 4.4874327823e-03
18500 2.7344238024e-03 4.4244329566e-03
18600 2.6997243516e-03 4.3622551162e-03
18700 2.6655081415e-03 4.3008892254e-03
18800 2.6317662146e-03 4.2403255559e-03
18900 2.5984898334e-03 4.1805546626e-03
19000 2.5656704843e-03 4.1215673609e-03
19100 2.5332998799e-03 4.0633547055e-03
19200 2.5013699594e-03 4.0059079702e-03
19300 2.4698728889e-03 3.9492186291e-03
19400 2.4388010594e-03 3.8932783394e-03
19500 2.4081470851e-03 3.8380789248e-03
19600 2.3779038001e-03 3.7836123605e-03
19700 2.3480642545e-03 3.7298707590e-03
19800 2.3186217101e-03 3.6768463573e-03
19900 2.2895696353e-03 3.6245315048e-03
20000 2.2609016995e-03 3.5729186526e-03
20100 2.2326117678e-03 3.5220003431e-03
20200 2.2046938941e-03 3.4717692010e-03
20300 2.1771423152e-03 3.4222179253e-03
20400 2.1499514441e-03 3.3733392814e-03
20500 2.1231158630e-03 3.3251260944e-03
20600 2.0966303168e-03 3.2775712434e-03
20700 2.0704897060e-03 3.2306676558e-03
20800 2.0446890799e-03 3.1844083027e-03
20900 2.0192236300e-03 3.1387861947e-03
21000 1.9940886827e-03 3.0937943786e-03
21100 1.9692796932e-03 3.0494259339e-03
21200 1.9447922386e-03 3.0056739704e-03
21300 1.9206220116e-03 2.9625316260e-03
21400 1.8967648146e-03 2.9199920653e-03
21500 1.8732165531e-03 2.8780484776e-03
21600 1.8499732303e-03 2.8366940763e-03
21700 1.8270309413e-03 2.7959220981e-03
21800 1.8043858678e-03 2.7557258025e-03
21900 1.7820342728e-03 2.7160984718e-03
22000 1.7599724957e-03 2.6770334110e-03
22100 1.7381969479e-03 2.6385239483e-03
22200 1.7167041076e-03 2.6005634352e-03
22300 1.6954905165e-03 2.5631452476e-03
22400 1.6745527750e-03 2.5262627862e-03
22500 1.6538875388e-03 2.4899094777e-03
22600 1.6334915155e-03 2.4540787756e-03
22700 1.6133614611e-03 2.4187641617e-03
22800 1.5934941768e-03 2.3839591467e-03
22900 1.5738865066e-03 2.3496572722e-03
23000 1.5545353340e-03 2.3158521112e-03
23100 1.5354375802e-03 2.2825372702e-03
23200 1.5165902014e-03 2.2497063903e-03
23300 1.4979901871e-03 2.2173531484e-03
23400 1.4796345577e-03 2.1854712590e-03
23500 1.4615203633e-03 2.1540544752e-03
23600 1.4436446822e-03 2.1230965905e-03
23700 1.4260046188e-03 2.0925914399e-03
23800 1.4085973034e-03 2.0625329013e-03
23900 1.3914198903e-03 2.0329148971e-03
24000 1.3744695571e-03 2.0037313952e-03
24100 1.3577435042e-03 1.9749764102e-03
24200 1.3412389534e-03 1.9466440049e-03
24300 1.3249531480e-03 1.9187282915e-03
24400 1.3088833519e-03 1.8912234323e-03
24500 1.2930268493e-03 1.8641236412e-03
24600 1.2773809443e-03 1.8374231845e-03
24700 1.2619429608e-03 1.8111163820e-03
24800 1.2467102423e-03 1.7851976077e-03
24900 1.2316801516e-03 1.7596612908e-03
25000 1.2168500711e-03 1.7345019167e-03
25100 1.2022174025e-03 1.7097140271e-03
25200 1.1877795672e-03 1.6852922214e-03
25300 1.1735340060e-03 1.6612311568e-03
25400 1.1594781795e-03 1.6375255490e-03
25500 1.1456095682e-03 1.6141701728e-03
25600 1.1319256729e-03 1.5911598626e-03
25700 1.1184240146e-03 1.5684895123e-03
25800 1.1051021349e-03 1.5461540764e-03
25900 1.0919575962e-03 1.5241485694e-03
26000 1.0789879823e-03 1.5024680667e-03
26100 1.0661908980e-03 1.4811077047e-03
26200 1.0535639701e-03 1.4600626803e-03
26300 1.0411048474e-03 1.4393282519e-03
26400 1.0288112006e-03 1.4188997385e-03
26500 1.0166807234e-03 1.3987725205e-03
26600 1.0047111320e-03 1.3789420390e-03
26700 9.9290016582e-04 1.3594037961e-03
26800 9.8124558766e-04 1.3401533545e-03
26900 9.6974518386e-04 1.3211863374e-03
27000 9.5839676461e-04 1.3024984284e-03
27100 9.4719816415e-04 1.2840853710e-03
27200 9.3614724100e-04 1.2659429687e-03
27300 9.2524187816e-04 1.2480670841e-03
27400 9.1447998321e-04 1.2304536391e-03
27500 9.0385948858e-04 1.2130986143e-03
27600 8.9337835160e-04 1.1959980484e-03
27700 8.8303455468e-04 1.1791480383e-03
27800 8.7282610536e-04 1.1625447380e-03
27900 8.6275103645e-04 1.1461843587e-03
28000 8.5280740607e-04 1.1300631679e-03
28100 8.4299329770e-04 1.1141774891e-03
28200 8.3330682019e-04 1.0985237012e-03
28300 8.2374610784e-04 1.0830982382e-03
28400 8.1430932028e-04 1.0678975880e-03
28500 8.0499464257e-04 1.0529182928e-03
28600 7.9580028506e-04 1.0381569474e-03
28700 7.8672448337e-04 1.0236101997e-03
28800 7.7776549833e-04 1.0092747492e-03
28900 7.6892161585e-04 9.9514734718e-04
29000 7.6019114684e-04 9.8122479530e-04
29100 7.5157242707e-04 9.6750394559e-04
29200 7.4306381706e-04 9.5398169954e-04
29300 7.3466370188e-04 9.4065500755e-04
29400 7.2637049104e-04 9.2752086826e-04
29500 7.1818261828e-04 9.1457632795e-04
29600 7.1009854139e-04 9.0181847986e-04
29700 7.0211674201e-04 8.8924446359e-04
29800 6.9423572542e-04 8.7685146444e-04
29900 6.8645402032e-04 8.6463671277e-04
30000 6.7877017860e-04 8.5259748337e-04
30100 6.7118277509e-04 8.4073109480e-04
30200 6.6369040734e-04 8.2903490880e-04
30300 6.5629169536e-04 8.1750632961e-04
30400 6.4898528133e-04 8.0614280336e-04
30500 6.4176982937e-04 7.9494181745e-04
30600 6.3464402524e-04 7.8390089990e-04
30700 6.2760657611e-04 7.7301761877e-04
30800 6.2065621020e-04 7.6228958151e-04
30900 6.1379167658e-04 7.5171443436e-04
31000 6.0701174483e-04 7.4128986176e-04
31100 6.0031520477e-04 7.3101358573e-04
31200 5.9370086614e-04 7.2088336528e-04
31300 5.8716755835e-04 7.1089699584e-04
31400 5.8071413016e-04 7.0105230865e-04
31500 5.7433944936e-04 6.9134717019e-04
31600 5.6804240251e-04 6.8177948163e-04
31700 5.6182189462e-04 6.7234717823e-04
31800 5.5567684888e-04 6.6304822884e-04
31900 5.4960620632e-04 6.5388063526e-04
32000 5.4360892554e-04 6.4484243179e-04
32100 5.3768398243e-04 6.3593168464e-04
32200 5.3183036983e-04 6.2714649139e-04
32300 5.2604709729e-04 6.1848498051e-04
32400 5.2033319075e-04 6.0994531081e-04
32500 5.1468769226e-04 6.0152567094e-04
32600 5.0910965971e-04 5.9322427888e-04
32700 5.0359816650e-04 5.8503938147e-04
32800 4.9815230133e-04 5.7696925388e-04
32900 4.9277116788e-04 5.6901219917e-04
33000 4.8745388453e-04 5.6116654778e-04
33100 4.8219958411e-04 5.5343065709e-04
33200 4.7700741366e-04 5.4580291094e-04
33300 4.7187653409e-04 5.3828171921e-04
33400 4.6680612000e-04 5.3086551731e-04
33500 4.6179535939e-04 5.2355276580e-04
33600 4.5684345339e-04 5.1634194994e-04
33700 4.5194961607e-04 5.0923157925e-04
33800 4.4711307413e-04 5.0222018711e-04
33900 4.4233306669e-04 4.9530633032e-04
34000 4.3760884508e-04 4.8848858874e-04
34100 4.3293967257e-04 4.8176556483e-04
34200 4.2832482414e-04 4.7513588333e-04
34300 4.2376358629e-04 4.6859819079e-04
34400 4.1925525679e-04 4.6215115527e-04
34500 4.1479914451e-04 4.5579346591e-04
34600 4.1039456912e-04 4.4952383260e-04
34700 4.0604086099e-04 4.4334098559e-04
34800 4.0173736090e-04 4.3724367515e-04
34900 3.9748341989e-04 4.3123067123e-04
35000 3.9327839906e-04 4.2530076308e-04
35100 3.8912166935e-04 4.1945275898e-04
35200 3.8501261137e-04 4.1368548583e-04
35300 3.8095061523e-04 4.0799778890e-04
35400 3.7693508034e-04 4.0238853143e-04
35500 3.7296541525e-04 3.9685659440e-04
35600 3.6904103745e-04 3.9140087617e-04
35700 3.6516137323e-04 3.8602029218e-04
35800 3.6132585751e-04 3.8071377467e-04
35900 3.5753393365e-04 3.7548027238e-04
36000 3.5378505333e-04 3.7031875026e-04
36100 3.5007867638e-04 3.6522818921e-04
36200 3.4641427062e-04 3.6020758575e-04
36300 3.4279131171e-04 3.5525595181e-04
36400 3.3920928303e-04 3.5037231443e-04
36500 3.3566767551e-04 3.4555571551e-04
36600 3.3216598751e-04 3.4080521155e-04
36700 3.2870372467e-04 3.3611987337e-04
36800 3.2528039977e-04 3.3149878593e-04
36900 3.2189553264e-04 3.2694104803e-04
37000 3.1854864999e-04 3.2244577207e-04
37100 3.1523928531e-04 3.1801208386e-04
37200 3.1196697872e-04 3.1363912235e-04
37300 3.0873127691e-04 3.0932603943e-04
37400 3.0553173295e-04 3.0507199968e-04
37500 3.0236790622e-04 3.0087618020e-04
37600 2.9923936230e-04 2.9673777034e-04
37700 2.9614567285e-04 2.9265597154e-04
37800 2.9308641549e-04 2.8862999710e-04
37900 2.9006117374e-04 2.8465907198e-04
38000 2.8706953685e-04 2.8074243261e-04
38100 2.8411109978e-04 2.7687932669e-04
38200 2.8118546303e-04 2.7306901302e-04
38300 2.7829223261e-04 2.6931076128e-04
38400 2.7543101987e-04 2.6560385186e-04
38500 2.7260144151e-04 2.6194757573e-04
38600 2.6980311937e-04 2.5834123416e-04
38700 2.6703568047e-04 2.5478413866e-04
