# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0   8.67361738e-19                0      4.067619139                0 
 1.3387  0.7729 0 1  4.256486834e-06                0 -3.397320822e-06                0 
 2.6773  1.5457 0 2 -5.426533611e-06                0  -1.80193985e-05                0 
 4.0160  2.3186 0 3     0.1732480763                0    -0.1043446581                0 
 5.3546  3.0915 0 4 -1.765847809e-06                0  2.568118872e-06                0 
 6.6933  3.8644 0 5  3.580035133e-06                0 -5.371264701e-07                0 
 8.0319  4.6372 0 6   -0.01669961546                0   0.003133784654                0 
 9.3706  5.4101 0 7 -1.709001685e-06                0 -2.584441447e-07                0 
10.7092  6.1830 0 8 -5.307096031e-06                0  2.067688776e-07                0 
12.0479  6.9558 0 9  0.0007550179587                0  -0.000129206516                0 
13.3865  7.7287 0 10   5.15722341e-06                0  2.736510295e-07                0 
14.7252  8.5016 0 11 -1.650105623e-06                0  2.020473748e-07                0 
16.0638  9.2745 0 12  -2.98998176e-05                0  5.983451515e-06                0 
17.4025 10.0473 0 13 -1.588229649e-06                0  4.031744857e-09                0 
18.7411 10.8202 0 14  5.815534931e-07                0 -1.681369592e-08                0 
20.0798 11.5931 0 15  9.578724016e-07                0 -3.093027932e-07                0 
21.4184 12.3659 0 16  4.034291011e-07                0  4.062233126e-09                0 
-20.0798 -11.5931 0 -15  9.578724016e-07                0 -3.093027932e-07                0 
-18.7411 -10.8202 0 -14  5.815534931e-07                0 -1.681369592e-08                0 
-17.4025 -10.0473 0 -13 -1.588229649e-06                0  4.031744857e-09                0 
-16.0638 -9.2745 0 -12  -2.98998176e-05                0  5.983451515e-06                0 
-14.7252 -8.5016 0 -11 -1.650105623e-06                0  2.020473748e-07                0 
-13.3865 -7.7287 0 -10   5.15722341e-06                0  2.736510295e-07                0 
-12.0479 -6.9558 0 -9  0.0007550179587                0  -0.000129206516                0 
-10.7092 -6.1830 0 -8 -5.307096031e-06                0  2.067688776e-07                0 
-9.3706 -5.4101 0 -7 -1.709001685e-06                0 -2.584441447e-07                0 
-8.0319 -4.6372 0 -6   -0.01669961546                0   0.003133784654                0 
-6.6933 -3.8644 0 -5  3.580035133e-06                0 -5.371264701e-07                0 
-5.3546 -3.0915 0 -4 -1.765847809e-06                0  2.568118872e-06                0 
-4.0160 -2.3186 0 -3     0.1732480763                0    -0.1043446581                0 
-2.6773 -1.5457 0 -2 -5.426533611e-06                0  -1.80193985e-05                0 
-1.3387 -0.7729 0 -1  4.256486834e-06                0 -3.397320822e-06                0 

 1.3387 -0.7729 1 0  4.256486834e-06                0 -3.397320821e-06                0 
 2.6773  0.0000 1 1   -0.08312743198                0     -1.494096396                0 
 4.0160  0.7729 1 2   4.32307473e-06                0  3.398880409e-06                0 
 5.3546  1.5457 1 3  3.105599644e-06                0 -2.385571982e-06                0 
 6.6933  2.3186 1 4    0.01331912783                0    0.03130830195                0 
 8.0319  3.0915 1 5 -6.567007833e-06                0  2.051763948e-08                0 
 9.3706  3.8644 1 6 -3.322239265e-06                0  7.143910241e-08                0 
10.7092  4.6372 1 7  -0.001417915473                0   -0.00112000622                0 
12.0479  5.4101 1 8  7.604436414e-06                0 -1.213668482e-07                0 
13.3865  6.1830 1 9  3.726909918e-06                0 -3.700109687e-07                0 
14.7252  6.9558 1 10  7.492922085e-05                0  4.507802623e-05                0 
16.0638  7.7287 1 11 -7.147838576e-07                0  2.033226643e-07                0 
17.4025  8.5016 1 12 -3.663093584e-07                0 -5.282954325e-08                0 
18.7411  9.2745 1 13 -3.991877264e-06                0 -1.942778659e-06                0 
20.0798 10.0473 1 14  1.569677658e-07                0 -5.690334418e-08                0 
21.4184 10.8202 1 15  1.946744335e-07                0  1.063006399e-07                0 
22.7571 11.5931 1 16  1.946744335e-07                0    1.0630064e-07                0 
-18.7411 -12.3659 1 -15  1.569677659e-07                0 -5.690334314e-08                0 
-17.4025 -11.5931 1 -14 -3.991877264e-06                0  -1.94277866e-06                0 
-16.0638 -10.8202 1 -13 -3.663093584e-07                0 -5.282954308e-08                0 
-14.7252 -10.0473 1 -12 -7.147838576e-07                0   2.03322664e-07                0 
-13.3865 -9.2745 1 -11  7.492922085e-05                0  4.507802623e-05                0 
-12.0479 -8.5016 1 -10  3.726909918e-06                0 -3.700109671e-07                0 
-10.7092 -7.7287 1 -9  7.604436414e-06                0 -1.213668484e-07                0 
-9.3706 -6.9558 1 -8  -0.001417915473                0   -0.00112000622                0 
-8.0319 -6.1830 1 -7 -3.322239265e-06                0  7.143910097e-08                0 
-6.6933 -5.4101 1 -6 -6.567007833e-06                0  2.051763811e-08                0 
-5.3546 -4.6372 1 -5    0.01331912783                0    0.03130830195                0 
-4.0160 -3.8644 1 -4  3.105599644e-06                0 -2.385571983e-06                0 
-2.6773 -3.0915 1 -3   4.32307473e-06                0  3.398880411e-06                0 
-1.3387 -2.3186 1 -2   -0.08312743198                0     -1.494096396                0 
 0.0000 -1.5457 1 -1  4.256486834e-06                0 -3.397320821e-06                0 

 2.6773 -1.5457 2 0 -5.426533611e-06                0  -1.80193985e-05                0 
 4.0160 -0.7729 2 1   4.32307473e-06                0   3.39888041e-06                0 
 5.3546  0.0000 2 2      0.122745991                0  -0.004592590863                0 
 6.6933  0.7729 2 3 -9.317796137e-07                0  9.233455123e-07                0 
