# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -3.469446952e-17                0      1.860370735                0 
 1.7135  0.9893 0 1     0.4790649679                0      3.926137791                0 
 3.4270  1.9786 0 2    -0.3054596999                0     -1.124426624                0 
 5.1405  2.9678 0 3    -0.1417949106                0      0.395848213                0 
 6.8539  3.9571 0 4     0.1803158846                0    -0.1334624783                0 
 8.5674  4.9464 0 5    -0.1328001891                0    0.03976572296                0 
10.2809  5.9357 0 6    0.07705722058                0  -0.007615518999                0 
11.9944  6.9250 0 7   -0.03781469433                0  -0.001582226655                0 
13.7079  7.9143 0 8    0.01584230643                0   0.003007026724                0 
15.4214  8.9035 0 9  -0.005466233171                0  -0.002322727447                0 
17.1349  9.8928 0 10   0.001273703301                0   0.001407270482                0 
18.8484 10.8821 0 11  0.0001186152647                0 -0.0007377206429                0 
20.5618 11.8714 0 12 -0.0004151362418                0  0.0003393575651                0 
22.2753 12.8607 0 13  0.0003609113023                0 -0.0001308435974                0 
23.9888 13.8500 0 14 -0.0002435937382                0  3.336635588e-05                0 
25.7023 14.8392 0 15   0.000157804785                0  6.449065161e-06                0 
27.4158 15.8285 0 16 -0.0001281634635                0 -1.673551743e-05                0 
-25.7023 -14.8392 0 -15   0.000157804785                0  6.449065161e-06                0 
-23.9888 -13.8500 0 -14 -0.0002435937382                0  3.336635588e-05                0 
-22.2753 -12.8607 0 -13  0.0003609113023                0 -0.0001308435974                0 
-20.5618 -11.8714 0 -12 -0.0004151362418                0  0.0003393575651                0 
-18.8484 -10.8821 0 -11  0.0001186152647                0 -0.0007377206429                0 
-17.1349 -9.8928 0 -10   0.001273703301                0   0.001407270482                0 
-15.4214 -8.9035 0 -9  -0.005466233171                0  -0.002322727447                0 
-13.7079 -7.9143 0 -8    0.01584230643                0   0.003007026724                0 
