100 3.9392797889e-01 5.1559243916e-01
200 3.8935107982e-01 4.9147123102e-01
300 3.8500498149e-01 4.6830984250e-01
400 3.8076094656e-01 4.4601682243e-01
500 3.7643417259e-01 4.2451231844e-01
600 3.7173499722e-01 4.0373497305e-01
700 3.6614510653e-01 3.8365512345e-01
800 3.5863479854e-01 3.6430369418e-01
900 3.4711193735e-01 3.4583558571e-01
1000 3.2773943501e-01 3.2865071844e-01
1100 2.9562356113e-01 3.1352895841e-01
1200 2.5057282964e-01 3.0143437021e-01
1300 2.0487677855e-01 2.9250796199e-01
1400 1.7391110430e-01 2.8540590180e-01
1500 1.5816299242e-01 2.7859782185e-01
1600 1.4956313873e-01 2.7151053312e-01
1700 1.4305828273e-01 2.6421466500e-01
1800 1.3703747079e-01 2.5690862139e-01
1900 1.3118419592e-01 2.4973456459e-01
2000 1.2549810333e-01 2.4276642880e-01
2100 1.2002421276e-01 2.3603394819e-01
2200 1.1479760609e-01 2.2954303026e-01
2300 1.0983826119e-01 2.2328798121e-01
2400 1.0515452725e-01 2.1725805709e-01
2500 1.0074670076e-01 2.1144078993e-01
2600 9.6609574764e-02 2.0582360500e-01
2700 9.2734171165e-02 2.0039455834e-01
2800 8.9108950845e-02 1.9514262891e-01
2900 8.5720696697e-02 1.9005778975e-01
3000 8.2555181675e-02 1.8513097372e-01
3100 7.9597684441e-02 1.8035399331e-01
3200 7.6833389126e-02 1.7571944511e-01
3300 7.4247692419e-02 1.7122061407e-01
3400 7.1826434561e-02 1.6685138476e-01
3500 6.9556067276e-02 1.6260616263e-01
3600 6.7423769614e-02 1.5847980589e-01
3700 6.5417521234e-02 1.5446756747e-01
3800 6.3526141446e-02 1.5056504631e-01
3900 6.1739301262e-02 1.4676814641e-01
4000 6.0047514686e-02 1.4307304282e-01
4100 5.8442114523e-02 1.3947615305e-01
4200 5.6915217098e-02 1.3597411325e-01
4300 5.5459679486e-02 1.3256375802e-01
4400 5.4069052142e-02 1.2924210327e-01
4500 5.2737529181e-02 1.2600633145e-01
4600 5.1459898082e-02 1.2285377869e-01
4700 5.0231490077e-02 1.1978192347e-01
